6.27803, -2910.68, -3689.89
3.5948, 191.931, -399.815
5.89648, 1380.93, -3405.54
5.09708, -1006.34, 3519.08
2.76731, -3463.01, 2633.83
2.53849, 1263.43, 120.665
4.58743, -3187.2, -974.219
7.15218, 686.965, 1539.8
2.95982, 244.716, 2647.89
6.00595, -557.549, 1213.08
3.81226, 1977.68, 3243.19
4.14117, 1833.23, -3460.5
7.45519, 2075.65, 1065.94
7.41275, -1989.08, -1087.87
5.75759, 2123.59, 1684.36
6.92354, 996.685, -3260.96
6.33247, -426.161, -1732.8
3.87453, -2009.07, -225.117
4.93259, -2678.8, -1113.2
2.80282, 3116.27, 3024.49
5.08146, 102.082, 2979.35
4.96988, 3549.58, -1395.7
7.23882, -3144.37, -1847.77
4.42071, -39.1788, -3141.65
5.14874, 3179.27, -1706.41
2.75042, 3364.65, -230.679
6.63909, 2026.58, 2167.83
5.94228, -3676.81, -2926.33
6.18112, 962.424, 2820.96
6.94286, 3634.67, 1810.03
4.25508, -1558.3, -1943.57
6.72991, 647.649, 64.9065
3.84659, 2649.05, -720.133
4.83959, 242.139, -672.204
3.2686, -2481.64, -1578.9
2.66527, 2495.47, 648.493
7.2768, 56.4334, 205.67
6.95369, 471.177, 1960
3.29884, 2726.14, 975.752
3.15214, 1596.43, -2220.65
2.515, -1625.1, -3247.2
6.0491, -3522.82, -657.61
3.40448, -2038.55, 3508.19
5.76029, 3058.24, -1529.21
4.42907, 1341.71, -2740.15
3.23766, -102.023, -900.144
5.45054, 2669.06, 645.493
3.24076, 442.966, 3508.08
3.2091, -758.93, 3690.17
4.94257, -1810.2, 406.268
3.13015, 3345.95, -100.832
5.64635, -1441.8, -2352.12
5.60817, 1252.19, -2836.5
4.88216, -2059, 2333.38
2.64188, -2212.02, -927.212
3.21011, -500.713, 3129.65
3.15594, -720.657, 3340.81
3.31099, -3237.2, 2965.52
3.76529, -1198.79, -3210.34
4.77654, 2381.95, -2944.89
6.54472, -442.836, -1142.86
3.57624, 1263.39, 3341.99
3.75063, 3160.18, 1243.93
5.02978, -170.786, 2832.47
6.27922, 2462.96, 646.54
5.66369, 3456.27, -225.996
5.9449, 2398.27, -444.322
7.27207, 3603.85, 1497.51
5.18713, -1591.62, 2716.39
4.57014, -3001.93, 142.566
4.70019, 2758.99, 645.096
6.07821, 2860.68, 1826.2
6.20858, 1642.03, 2311.59
5.12494, 3025.48, -3553.53
6.06711, -3309.7, -337.098
5.91025, 1140.84, -155.311
6.82941, 3211.64, -2339.01
3.19597, 474.937, 2931.02
3.57766, 3647.05, -310.509
5.0733, -1427.64, -444.665
4.83766, -723.752, 2890.87
3.55759, -961.752, 2389.22
5.65244, -2724.82, 3617.78
2.5044, -3606.78, 833.698
