6.27803, -2932.57, -3385.08
3.5948, -50.975, -351.767
5.89648, 1368.68, -3204.4
5.09708, -1020.03, 3346.67
2.76731, -3336.57, 2764.91
2.53849, 1258.46, 139.839
4.58743, -2971.92, -1029.99
7.15218, 793.81, 1643.61
2.95982, 192.803, 2544.95
6.00595, -453.304, 1074.88
3.81226, 1960.46, 3216.27
4.14117, 1705.54, -3294.11
7.45519, 1960.65, 1078.65
7.41275, -1898.07, -1077.6
5.75759, 2025.2, 1545.23
6.92354, 991.92, -3081.5
6.33247, -435.312, -1766.98
3.87453, -2004.65, -298.663
4.93259, -2623.39, -988.141
2.80282, 2946.35, 2932.95
5.08146, 192.309, 2751.95
4.96988, 3293, -1246.42
7.23882, -2968.57, -1792.6
4.42071, -99.0381, -3043.43
5.14874, 3025.96, -1640.04
2.75042, 3185.8, -162.907
6.63909, 1885.12, 2084.05
5.94228, -3367.08, -2930.31
6.18112, 851.794, 2673.14
6.94286, 3328.03, 1806.5
4.25508, -1635.62, -1759.46
6.72991, 554.534, 8.00497
3.84659, 2500.45, -729.177
4.83959, 188.703, -637.272
3.2686, -2312.65, -1618.66
2.66527, 2548.4, 631.662
7.2768, 146.009, 111.199
6.95369, 518.899, 1922.29
3.29884, 2654.57, 913.852
3.15214, 1619.86, -2007.53
2.515, -1507.69, -2993.1
6.0491, -3087.97, -620.61
3.40448, -1988.89, 3322.14
5.76029, 2878.03, -1484.59
4.42907, 1240.5, -2690.04
3.23766, -226.618, -833.986
5.45054, 2521.82, 708.864
3.24076, 526.204, 3309.36
3.2091, -797.427, 3348.29
4.94257, -1795.92, 360.738
3.13015, 3127.77, -201.967
5.64635, -1274.34, -2253.28
5.60817, 1336.93, -2757.8
4.88216, -2119.53, 2292.92
2.64188, -2078.72, -791.158
3.21011, -386.197, 3045.65
3.15594, -684.849, 3132.44
3.31099, -3137.89, 2928.8
3.76529, -1193.06, -3012.64
4.77654, 2237.58, -2883.64
6.54472, -403.511, -1239.28
3.57624, 1295.54, 3126.86
3.75063, 2910.65, 1090.85
5.02978, -221.275, 2642.92
6.27922, 2647.64, 657.383
5.66369, 3210.63, -141.094
5.9449, 2266.13, -389.953
7.27207, 3221.59, 1482.14
5.18713, -1535.69, 2666.14
4.57014, -2793.14, 53.7599
4.70019, 2504.94, 691.319
6.07821, 2661.02, 1739.82
6.20858, 1540.75, 2267.81
5.12494, 3003.28, -3361.26
6.06711, -3167.26, -392.92
5.91025, 1087, -159.027
6.82941, 3076.78, -2233.49
3.19597, 569.315, 2778.06
3.57766, 3248, -296.648
5.0733, -1374.41, -489.692
4.83766, -827.269, 2782.17
3.55759, -884.99, 2296.1
5.65244, -2607.41, 3192.54
2.5044, -3269.34, 739.634
4.09589, 1798.44, 2135.82
5.90281, 1370.57, -570.824
6.0446, 2552.43, -2298.78
2.90869, -2816.13, 2789.75
3.56926, 637.62, 1686.23
4.44412, -3185.4, -2310.39
4.44927, 3466.61, 3415.42
3.92018, 1595.93, -2006.17
4.6123, 1969.01, 2059.24
2.55658, -2337.17, -1708.78
3.72027, 3304.85, -2417.85
4.49072, -2569.76, 2402.24
6.64177, -2412.99, 718.64
3.78584, 3295.42, -2877.78
3.59705, -3313.64, -2270.31
6.47385, 1447.31, 936.923
5.8476, 2013.27, 1545.5
5.49108, -3137.54, 1113.2
5.99917, -1448.39, -1881.33
5.13062, 2301.7, -2884.52
4.14833, 673.552, 757.195
3.30844, -2511.88, 1419.15
6.56633, 2719.7, -88.1824
4.08004, 1759.83, 605.269
4.05369, 308.189, -2670.13
4.65424, 42.7491, 718.555
4.46509, -862.776, -1768.86
4.43916, -215.842, -478.482
4.34871, -3223.65, -1645.65
5.88118, 1362.72, -2011.18
6.10384, 1712.72, -97.393
7.20082, -427.051, 3060.31
5.08573, -446.046, -1129.47
5.5282, -762.586, 1189.77
5.85049, -2774.74, 3214.06
5.11404, 218.507, -1344.78
3.87105, -3227.5, 2614.59
7.08924, 385.521, 963.103
3.73367, 3306.82, -1745.9
4.77876, 1491.14, 2627.17
3.30374, -3254.95, 2579.49
4.68319, 1577.75, 1314.22
7.45767, 1849.67, 612.771
6.26931, -1505.08, 1384.82
4.97846, -3400.4, -2581.65
7.01651, -2500.93, -3148.27
4.68213, 2050.24, 2069.06
5.09239, 652.218, -3262.37
4.44866, 138.787, -2998.71
5.63431, -736.406, -2305.18
5.19331, 1798.26, 1331.61
4.35955, 2253.17, -1668.9
2.54674, -1469.4, 1480.86
6.3794, -21.8421, -3018.37
2.85317, -3092.24, -2264.05
3.98511, 1541.94, -2393.37
4.78581, -163.385, -3047.74
3.25156, -349.197, 388.397
5.97819, 2557.07, -1708.63
4.15587, 1315.12, 632.213
5.21197, 3350.64, -3134.4
2.64678, 2614.47, -3275.26
5.38086, -115.671, -927.783
5.18133, 1296.27, 1817.25
7.36678, -2844.77, -3242.16
5.57063, -1220.5, -2402.24
5.26431, -2688.51, 840.891
6.69051, -1025.73, 3208.05
3.75764, -1861.66, 3279.54
6.98957, 2353.7, -571.567
5.97428, 1873.45, -1991.52
5.82752, -1896.8, -368.282
3.06838, -2296.14, -2931.56
3.37987, -3127.66, 356.402
2.91253, -590.731, 618.566
6.68103, -859.137, 1611.88
2.64818, 3260.49, -3107.77
6.34719, -78.9188, -3042.64
4.29829, -1839.11, 3190.7
6.24626, 82.16, 1913.47
6.28385, 1499.23, 1293.29
3.60834, -2180.23, -3304.05
5.58305, 1296.44, 599.216
3.66846, -2075.74, -878.241
6.22052, -2637.27, 947.7
5.80997, -3325.07, -2556.12
4.9209, 3226.97, -3076.79
2.58972, 3076.18, 908.924
4.98291, 1570.24, 658.09
5.09587, -323.178, -2979.44
4.71395, -3198.14, 1963.24
4.14528, -294.779, 3366.26
3.52671, 1811.58, -243.528
7.19863, -950.929, -2438.98
2.85168, -1951.36, 3183.91
3.30042, 356.627, -2658.08
6.70788, -2798.31, 24.5756
4.13614, -439.081, -1170.79
6.85942, 709.798, 1514.38
5.99896, 2432.09, 1966.9
5.52801, 2875.74, -1032.55
4.77536, 166.144, -1203.57
2.91543, -2007.18, -956.304
3.94883, -154.361, -620.035
6.51009, -2397.55, -2965.56
6.81821, 1186.25, 520.291
3.81831, 1621.62, -2000.47
4.79881, -2889.76, -1004.78
4.95672, 2177.35, -2072.28
5.82344, -1725.32, -3228.24
7.31738, -2487.99, -573.102
7.23022, 2249.49, -2921.69
2.81902, 840.104, -2516.57
5.04829, -1555.37, -1294.7
6.13222, 2505.06, 2290.56
5.65882, 1923.63, -1148.62
3.26658, -3489.17, -3419.03
5.09652, -3302.54, 2039.76
3.52281, -2410.94, 3099.61
6.03231, 1484.19, -3032.55
6.05786, -1742.67, -72.2579
3.66304, -2146.96, -868.909
6.80594, -197.536, -463.476
2.67122, -161.817, 3301.08
6.26587, -3085.93, 245.07
4.14789, 2514.46, 676.083
4.65309, 106.902, -2170.11
7.33455, 3315.75, -708.525
4.05803, 2940.82, 2523.01
5.69762, 3364.09, -2872.75
5.95386, 3196.36, -165.908
5.36403, 239.559, 2377.1
6.60667, 3319.84, -2461.62
4.21807, -3291.38, -2557.86
5.09387, -2914.28, -2860.65
6.78438, 531.268, -3318.18
6.18587, 1249.43, 181.128
3.45992, -3305.87, 1558.07
2.83145, -1205.51, 1146.95
3.60828, 3179.47, -2854.37
3.33656, 487.893, -1044.2
6.31172, 1379.63, -3433.51
5.44905, -3091.54, 1629.48
4.65223, 3385.12, 3359.57
7.09618, 2622.36, 84.6628
5.09668, 1546.74, 556.138
7.38058, -2701.2, -19.6245
5.15714, -1676.29, 463.891
2.98716, 1231.36, 1514.21
5.83983, 827.957, 567.227
5.44444, 520.942, -131.669
5.01137, -2518.17, -560.201
2.75808, -3163.07, 1722.96
2.6753, -1308.6, 93.1422
4.41484, -2799.28, -1928.09
5.55555, 665.868, 584.699
5.06574, 1947.93, 3193.88
5.98498, 1067.13, -109.342
4.89891, -224.414, -958.82
3.88323, 215.389, 1673.09
6.01685, -1625.17, 828.018
3.67701, 3217.33, 231.818
6.41501, 818.783, -634.505
6.60589, 1360.08, 3074.27
3.21842, -2124.51, 98.5
5.75757, -1724.71, 2975.39
3.87677, 3319.13, -3424.78
7.26215, -1554.37, 2713.24
4.58238, -2658.66, 37.7585
3.03869, -241.787, 1596.29
4.70633, -2786.24, 2082.61
6.28811, -1605.88, -1283.18
2.77803, -1212.82, -1213.24
3.51241, -288.952, 725.657
6.82305, 3350.54, -2849.28
6.52456, -1058.29, -38.7002
2.78861, -2697.88, -2439.58
4.40304, -264.07, -2720.73
4.56124, -280.551, 2814.12
2.80071, -1467.93, 1081.16
7.09746, 2901.53, 2533.02
3.35398, 1983.46, 2746.86
6.51634, -3252.79, 398.52
3.88599, 2764.43, 214.378
4.44586, 677.697, 2686.93
7.19936, 518.171, 2362.51
6.24573, 752.248, -641.517
3.44774, -1161.44, 2906.77
6.89581, 1780.36, 1924.04
6.8953, 1473.85, -3015.98
3.30515, -2836.9, -1003.05
5.87346, -3024.25, -527.612
6.89096, 2625.84, 763.148
6.98262, 962.981, 2037.1
3.06535, -222.653, 2682.38
5.93789, -806.956, -1013.84
3.21651, -2905.68, -2920.41
3.6901, 1731.37, -29.7667
5.64383, 3428.16, -649.616
4.312, 2885.98, 1124.35
4.64437, 2090.85, 2669.4
4.91936, -260.217, -3062.52
6.20379, -0.0988049, -366.671
3.23098, -1617.26, 3094.34
7.36238, -2946.2, -2911.86
7.3158, -2047.87, -989.706
3.14741, -2470.06, 2372.45
