6.27803, -358.375, -477.901
3.5948, 11.9892, -64.9635
5.89648, 194.405, -361.48
5.09708, -31.427, 389.741
2.76731, -437.677, 332.538
2.53849, 143.09, 37.7982
4.58743, -442.207, -96.8811
7.15218, 69.3414, 229.948
2.95982, -35.6454, 397.199
6.00595, -60.4164, 146.518
3.81226, 236.575, 377.966
4.14117, 143.511, -388.643
7.45519, 277.552, 132.185
7.41275, -295.888, -129.236
5.75759, 251.819, 233.718
6.92354, 167.964, -402.169
6.33247, -59.4397, -187.529
3.87453, -250.168, -41.2279
4.93259, -258.893, -161.598
2.80282, 386.695, 374.183
5.08146, -3.95751, 364.839
4.96988, 425.555, -179.082
7.23882, -374.504, -205.743
4.42071, 14.9435, -400.895
5.14874, 376.529, -164.72
2.75042, 430.222, -37.2347
6.63909, 245.067, 192.158
5.94228, -464.458, -355.306
6.18112, 121.454, 370.886
6.94286, 463.455, 211.402
4.25508, -174.269, -274.124
6.72991, 59.7554, 9.76857
3.84659, 340.564, -86.8261
4.83959, 7.00385, -63.4099
3.2686, -307.907, -161.675
2.66527, 308.567, 140.735
7.2768, 29.5615, 13.3159
6.95369, 80.4189, 201.508
3.29884, 303.907, 118.095
3.15214, 193.683, -325.304
2.515, -206.516, -378.65
6.0491, -400.119, -123.597
3.40448, -236.642, 416.227
5.76029, 414.434, -201.102
4.42907, 203.748, -381.846
3.23766, 29.8916, -63.5524
5.45054, 277.977, 113.367
3.24076, 31.2121, 386.16
3.2091, -59.9902, 394.542
4.94257, -231.988, 41.1405
3.13015, 416.026, -36.808
5.64635, -180.408, -257.653
5.60817, 138.435, -397.889
4.88216, -231.047, 299.553
2.64188, -286.568, -134.918
3.21011, -80.2027, 416.734
3.15594, -76.014, 422.19
3.31099, -395.629, 367.692
3.76529, -134.057, -396.843
4.77654, 229.498, -358.764
6.54472, -33.0861, -145.847
3.57624, 103.874, 351.242
3.75063, 370.708, 165.233
5.02978, 8.01979, 366.084
