6.27803, -2951.44, -3960.55
3.5948, 261.927, -352.796
5.89648, 1397.69, -3581.29
5.09708, -939.584, 3467.68
2.76731, -3691.95, 2637.39
2.53849, 1322.29, 185.397
4.58743, -3438.15, -938.953
7.15218, 712.586, 1497.04
2.95982, 194.764, 2730.6
6.00595, -666.348, 1234.38
3.81226, 2084.42, 3276.98
4.14117, 1869.79, -3572.86
7.45519, 2055.82, 1077.1
7.41275, -2035.88, -1065.44
5.75759, 2046.38, 1752.55
6.92354, 1041.21, -3399.46
6.33247, -533.293, -1790.62
3.87453, -2090.04, -176.514
4.93259, -2671.48, -1102.18
2.80282, 3244.57, 3174.9
5.08146, 50.463, 3237.49
4.96988, 3857.16, -1457.02
7.23882, -3256.85, -1866.17
4.42071, 5.71449, -3371.76
5.14874, 3294.8, -1776.6
2.75042, 3520.51, -312.805
6.63909, 2136.79, 2103.65
5.94228, -3860.27, -2990.26
6.18112, 1023.01, 2975.28
6.94286, 3953.75, 1801.67
4.25508, -1586.26, -2112.57
6.72991, 739.028, 109.958
3.84659, 2720.62, -686.323
4.83959, 307.74, -678.838
3.2686, -2573.49, -1672.22
2.66527, 2433.87, 594.023
7.2768, -2.86894, 272.362
6.95369, 443.182, 1983.13
3.29884, 2741.77, 981.754
3.15214, 1674.93, -2321.87
2.515, -1792.44, -3269.94
6.0491, -3788.45, -690.514
3.40448, -2083.29, 3497
5.76029, 3120.76, -1470.73
4.42907, 1438.06, -2769.57
3.23766, -39.6467, -899.821
5.45054, 2722.13, 699.03
3.24076, 422.702, 3664.56
3.2091, -757.804, 3865.35
4.94257, -1921.54, 459.572
3.13015, 3655.7, -215.188
5.64635, -1404.73, -2406.34
5.60817, 1229.47, -2950.28
4.88216, -2005.18, 2407.61
2.64188, -2358.86, -890.17
3.21011, -550.261, 3248.5
3.15594, -717.36, 3551.59
3.31099, -3268.86, 3025.11
3.76529, -1096.17, -3390.28
4.77654, 2272.93, -2958.5
6.54472, -405.018, -1168.29
3.57624, 1213.73, 3435.78
3.75063, 3254.63, 1420.14
5.02978, -223.019, 2876.33
6.27922, 2538.42, 782.449
5.66369, 3567.47, -292.494
5.9449, 2576.87, -475.099
7.27207, 3876.22, 1629.41
5.18713, -1663.52, 2855
4.57014, -3135.22, 172.866
4.70019, 2995.15, 630.099
6.07821, 2970.62, 1834.06
6.20858, 1651.72, 2392.63
5.12494, 3074.01, -3808.38
6.06711, -3471.56, -288.176
5.91025, 1321.94, -92.3572
6.82941, 3298.05, -2394.56
3.19597, 362.282, 3083.75
3.57766, 3879.2, -369.708
5.0733, -1434.35, -415.661
4.83766, -482.544, 3013
3.55759, -1076.23, 2444.28
5.65244, -2764.09, 3940.47
2.5044, -3946.17, 905.896
4.09589, 1803.95, 2211.24
5.90281, 1484.8, -659.749
6.0446, 2662.2, -2345.73
2.90869, -3203, 2629.5
3.56926, 1019.31, 2106.21
4.44412, -3350.44, -2277.27
4.44927, 3585.81, 3599.31
3.92018, 1539.46, -1844.53
