6.27803, -0.00476879, 0.321069
3.5948, -0.00465629, 0.315566
5.89648, -0.00539642, 0.320902
5.09708, -0.00560031, 0.318255
2.76731, -0.00491946, 0.314737
2.53849, -0.00417237, 0.314427
4.58743, -0.00468996, 0.317513
7.15218, -0.00492503, 0.325264
2.95982, -0.00438816, 0.314957
6.00595, -0.00516123, 0.321038
3.81226, -0.00495522, 0.315754
4.14117, -0.00565172, 0.317648
7.45519, -0.00489295, 0.326229
7.41275, -0.00480392, 0.325938
5.75759, -0.00447737, 0.320222
6.92354, -0.00426516, 0.324418
6.33247, -0.00487005, 0.321552
3.87453, -0.0044833, 0.316038
4.93259, -0.003712, 0.318352
2.80282, -0.00433561, 0.314945
5.08146, -0.00442237, 0.319076
4.96988, -0.00461015, 0.318433
7.23882, -0.00413975, 0.325703
4.42071, -0.00452389, 0.317075
5.14874, -0.00506948, 0.318968
2.75042, -0.0052616, 0.314751
6.63909, -0.00419895, 0.324128
5.94228, -0.00477155, 0.319804
6.18112, -0.00444005, 0.321801
6.94286, -0.00479631, 0.324322
4.25508, -0.0041198, 0.316648
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
