6.27803, -2948.92, -3985.68
3.5948, 258.232, -341.844
5.89648, 1412.78, -3608.36
5.09708, -934.609, 3473.16
2.76731, -3712.01, 2644.2
2.53849, 1345.74, 207.147
4.58743, -3455.13, -934.615
7.15218, 712.19, 1495.19
2.95982, 185.304, 2731.49
6.00595, -669.978, 1232.34
3.81226, 2092.88, 3280.25
4.14117, 1883.9, -3606.25
7.45519, 2065.21, 1061.24
7.41275, -2026.39, -1073.88
5.75759, 2030.68, 1772.22
6.92354, 1048.68, -3412.32
6.33247, -515.918, -1806.36
3.87453, -2095.1, -177.295
4.93259, -2668.61, -1106.49
2.80282, 3259.57, 3189.98
5.08146, 46.9316, 3255.6
4.96988, 3880.86, -1453.8
7.23882, -3281.67, -1860.16
4.42071, -8.4545, -3395.24
5.14874, 3305.73, -1779.13
2.75042, 3530.73, -292.53
6.63909, 2146.88, 2089.89
5.94228, -3867.69, -2994.46
6.18112, 1032.73, 2949.86
6.94286, 3980.38, 1802.69
4.25508, -1559.03, -2126.51
6.72991, 738.609, 110.243
3.84659, 2711.47, -702.739
4.83959, 303.629, -683.957
3.2686, -2581.39, -1686.31
2.66527, 2415.24, 581.356
7.2768, -8.96594, 274.511
6.95369, 439.152, 1985.26
3.29884, 2737.09, 992.706
3.15214, 1707.98, -2306.29
2.515, -1799.5, -3271.15
6.0491, -3780.35, -708.298
3.40448, -2081.55, 3500.72
5.76029, 3111.07, -1456.8
4.42907, 1443.55, -2780.62
3.23766, -42.2493, -912.413
5.45054, 2750.5, 698.767
3.24076, 433.973, 3668.49
3.2091, -743.623, 3861.39
4.94257, -1963.06, 500.06
3.13015, 3667.6, -279.04
5.64635, -1431.14, -2406.61
5.60817, 1240.76, -2964.57
4.88216, -2007.46, 2416.72
2.64188, -2368.61, -887.191
3.21011, -568.935, 3242.61
3.15594, -717.38, 3569.67
3.31099, -3266.21, 3048.2
3.76529, -1081.37, -3408.29
4.77654, 2264.64, -2927.68
6.54472, -391.182, -1183.53
3.57624, 1213.3, 3446.9
3.75063, 3263.54, 1442.06
5.02978, -228.444, 2882.99
6.27922, 2538.92, 784.912
5.66369, 3590.74, -298.698
