6.27803, -2909.08, -3674.61
3.5948, 184.632, -400.683
5.89648, 1378.71, -3394.12
5.09708, -1004.7, 3517.11
2.76731, -3451.07, 2640.98
2.53849, 1263.06, 119.521
4.58743, -3168.99, -977.886
7.15218, 688.421, 1545.92
2.95982, 254.661, 2641.64
6.00595, -550.785, 1209.51
3.81226, 1970.84, 3237.1
4.14117, 1831.28, -3454.37
7.45519, 2079.46, 1062.56
7.41275, -1989.17, -1080.57
5.75759, 2123.41, 1668.54
6.92354, 996.793, -3252.47
6.33247, -425.055, -1739.31
3.87453, -2005.23, -228.287
4.93259, -2671.81, -1118.21
2.80282, 3104.63, 3027.08
5.08146, 101.349, 2966.03
4.96988, 3539.92, -1397.02
7.23882, -3132.95, -1848.39
4.42071, -47.847, -3130.43
5.14874, 3172.34, -1702.9
2.75042, 3366.04, -219.553
6.63909, 2021.36, 2166.84
5.94228, -3663.67, -2925.11
6.18112, 959.583, 2810.33
6.94286, 3618.93, 1812.48
4.25508, -1556.31, -1929.18
6.72991, 646.191, 63.3566
3.84659, 2645, -725.189
4.83959, 233.03, -670.271
3.2686, -2478.62, -1577.38
2.66527, 2502.13, 645.348
7.2768, 58.6975, 202.593
6.95369, 469.22, 1957.48
3.29884, 2723.06, 973.507
3.15214, 1598.81, -2213.67
2.515, -1614.44, -3240.65
6.0491, -3500.78, -655.594
3.40448, -2034.76, 3507.21
5.76029, 3058.82, -1535.66
4.42907, 1334.23, -2739.99
3.23766, -109.24, -893.256
5.45054, 2661.26, 647.552
3.24076, 442.839, 3497.02
3.2091, -759.926, 3674.7
4.94257, -1811.43, 403.684
3.13015, 3332.72, -100.308
5.64635, -1436.99, -2346.34
5.60817, 1254.91, -2824.08
4.88216, -2061.05, 2332.12
2.64188, -2202.05, -928.146
3.21011, -494.553, 3127.92
3.15594, -719.442, 3331.62
3.31099, -3223.26, 2965.8
3.76529, -1202.51, -3198.87
4.77654, 2381.42, -2943.67
6.54472, -442.459, -1149.82
3.57624, 1272.17, 3342.35
3.75063, 3156.02, 1242.18
5.02978, -166.218, 2829.53
6.27922, 2461.05, 641.192
5.66369, 3444.07, -232.135
5.9449, 2384.72, -441.868
7.27207, 3584.74, 1496.24
5.18713, -1589.11, 2715.42
4.57014, -2993.95, 131.667
4.70019, 2747.18, 645.511
6.07821, 2856.92, 1822.26
6.20858, 1635.34, 2305.94
5.12494, 3031.73, -3544.83
6.06711, -3302.01, -340.715
5.91025, 1142.22, -163.135
6.82941, 3208.52, -2335.54
3.19597, 482.776, 2922.1
3.57766, 3630.84, -306.491
5.0733, -1429.79, -446.569
4.83766, -730.072, 2886.69
3.55759, -957.67, 2391.8
5.65244, -2721.85, 3596.36
2.5044, -3589.22, 833
4.09589, 1789.11, 2147.83
5.90281, 1443.55, -622.158
6.0446, 2571.97, -2346.51
2.90869, -3033.36, 2706.94
3.56926, 750.401, 1946.33
4.44412, -3265.14, -2281.92
4.44927, 3592.8, 3576.19
3.92018, 1546.36, -1885.28
4.6123, 2110.72, 2166.54
2.55658, -2395.31, -1745.88
3.72027, 3563.8, -2448.48
4.49072, -2715.54, 2493.47
6.64177, -2520.03, 754.057
3.78584, 3671.58, -2813.08
3.59705, -3327.58, -2177.28
6.47385, 1519.54, 925.581
5.8476, 2047.98, 1472.54
5.49108, -3373.73, 1116.07
5.99917, -1425.75, -2053.71
5.13062, 2142.49, -2966.14
4.14833, 705.04, 544.323
3.30844, -2699.65, 1498.83
6.56633, 2818.75, -125.355
4.08004, 1866.14, 522.971
4.05369, 304.356, -2830.51
4.65424, 141.359, 716.604
4.46509, -917.32, -1894.91
4.43916, -197.123, -452.628
4.34871, -3378.08, -1719.19
5.88118, 1365.25, -1961.84
6.10384, 1806.64, -55.7372
7.20082, -329.206, 3231.14
5.08573, -346.639, -1207.84
5.5282, -821.184, 1298.58
5.85049, -2689.9, 3551.16
5.11404, 179.85, -1397
3.87105, -3585.56, 2633.74
7.08924, 409.361, 1036.6
3.73367, 3577.77, -1823.89
4.77876, 1507.75, 2702.83
3.30374, -3571.37, 2603.21
4.68319, 1642.33, 1489.39
7.45767, 1918.87, 621.156
6.26931, -1677.58, 1438.3
4.97846, -3633.15, -2628.59
7.01651, -2591.47, -3239.52
4.68213, 1931.93, 2150.18
5.09239, 622.636, -3561.81
4.44866, 184.783, -3259.69
5.63431, -842.547, -2270.82
5.19331, 1741.81, 1361.38
4.35955, 2433.01, -1755.25
2.54674, -1467.12, 1499.32
6.3794, 86.3196, -3157.21
2.85317, -3388.02, -2340.53
3.98511, 1701.19, -2447.6
4.78581, -254.637, -3255.96
3.25156, -426.308, 325.394
5.97819, 2604.3, -1711.72
4.15587, 1362.58, 706.566
5.21197, 3639.68, -3319.85
2.64678, 2746.09, -3608.55
5.38086, -56.347, -986.918
5.18133, 1329.6, 1865.55
7.36678, -2933.05, -3487.64
5.57063, -1209.09, -2418.76
5.26431, -2791.68, 853.137
6.69051, -1045.82, 3513.5
3.75764, -1835.42, 3550.16
6.98957, 2397.43, -567.856
5.97428, 1969.31, -2023.28
5.82752, -1844.51, -348.973
3.06838, -2241.52, -2992.79
3.37987, -3576.11, 304.528
