6.27803, -2942.35, -3048.32
3.5948, -172.724, -378.249
5.89648, 1330.11, -3023.7
5.09708, -1158.8, 2936.08
2.76731, -3187.68, 2891.25
2.53849, 1200.1, 217.282
4.58743, -2766.15, -1096.41
7.15218, 773.344, 1535.58
2.95982, 268.608, 2387.56
6.00595, -480.662, 986.207
3.81226, 1875.89, 2953.87
4.14117, 1494.91, -3004.05
7.45519, 1850.83, 1024.79
7.41275, -1703.61, -950.608
5.75759, 2024.37, 1543.63
6.92354, 922.237, -2775.21
6.33247, -447.059, -1741.94
3.87453, -1988.62, -334.528
4.93259, -2431.34, -958.831
2.80282, 2681.07, 2687.23
5.08146, 437.266, 2517.1
4.96988, 2921.03, -1115.19
7.23882, -2761.64, -1703.42
4.42071, -27.1108, -2797.46
5.14874, 2812.55, -1581.81
2.75042, 3020.79, -106.722
6.63909, 1910.03, 2075.45
5.94228, -2932.51, -3044.19
6.18112, 514.191, 2606.12
6.94286, 2964.59, 1700.51
4.25508, -1634.89, -1710.72
6.72991, 475.115, -170.005
3.84659, 2491.5, -745.852
4.83959, 141.443, -613.96
3.2686, -2178.25, -1723.38
2.66527, 2421.59, 661.962
7.2768, 105.538, 168.62
6.95369, 712.379, 1925.32
3.29884, 2567.59, 782.885
3.15214, 1514.24, -1830.02
2.515, -1408.72, -2725.5
6.0491, -2890.11, -543.634
3.40448, -2083.25, 2991.33
5.76029, 2741.62, -1506.89
4.42907, 1254.51, -2726.98
3.23766, -276.71, -800.057
5.45054, 2410.87, 516.917
3.24076, 586.078, 2923.64
3.2091, -855.685, 2979.03
4.94257, -1640.62, 245.776
3.13015, 3105.46, -296.198
5.64635, -1141.58, -2293.82
5.60817, 1193.42, -2602.46
4.88216, -2046.7, 2083.94
2.64188, -1966.08, -671.431
3.21011, -324.372, 2684.75
3.15594, -618.223, 2881.15
3.31099, -3109.98, 2821.52
3.76529, -1187.91, -2844.14
4.77654, 2191.14, -2736.1
6.54472, -490.479, -1017.07
