6.27803, -2914.15, -3483.38
3.5948, 75.7929, -389.261
5.89648, 1368.23, -3267.87
5.09708, -1007.34, 3438.16
2.76731, -3334.47, 2727.12
2.53849, 1261.62, 123.937
4.58743, -3005.79, -1026.74
7.15218, 752.772, 1644.13
2.95982, 240.113, 2615.96
6.00595, -487.134, 1129.42
3.81226, 1920.16, 3248.94
4.14117, 1778.38, -3367.24
7.45519, 2030.13, 1045.84
7.41275, -1926.58, -1055.71
5.75759, 2097.61, 1574.56
6.92354, 990.09, -3138.13
6.33247, -456.636, -1720.16
3.87453, -2000.78, -279.194
4.93259, -2636.81, -1096.32
2.80282, 3005.09, 2975.62
5.08146, 152.519, 2816.03
4.96988, 3384.69, -1335.52
7.23882, -3036.38, -1829.62
4.42071, -103.369, -3068.5
5.14874, 3092.63, -1650.34
2.75042, 3329.4, -159.729
6.63909, 1936.51, 2129.33
5.94228, -3481.4, -2928.57
6.18112, 901.295, 2719.13
6.94286, 3439.13, 1822.5
4.25508, -1601.26, -1783.38
6.72991, 603.646, 37.382
3.84659, 2525.36, -724.226
4.83959, 199.721, -651.169
3.2686, -2377.96, -1588.57
2.66527, 2497.91, 647.144
7.2768, 98.8562, 156.168
6.95369, 502.234, 1934.55
3.29884, 2681.69, 940.137
3.15214, 1639.68, -2030.09
2.515, -1537.84, -3086.07
6.0491, -3223.4, -623.998
3.40448, -1988.85, 3382.73
5.76029, 2953.24, -1516.3
4.42907, 1264.87, -2707.73
3.23766, -190.011, -853.863
5.45054, 2578.55, 740.951
3.24076, 476.53, 3376.58
3.2091, -790.667, 3476.72
4.94257, -1818.21, 385.703
3.13015, 3177.35, -130.661
5.64635, -1343.95, -2282.41
5.60817, 1309.18, -2760.45
4.88216, -2124.34, 2327.86
2.64188, -2071.31, -865.451
3.21011, -371.907, 3123.55
3.15594, -700.084, 3211.81
3.31099, -3191.7, 2975.82
3.76529, -1220.32, -3115.99
4.77654, 2327.71, -2926.61
6.54472, -406.741, -1245.82
