6.27803, -2906.57, -3615.53
3.5948, 157.462, -390.754
5.89648, 1373.82, -3356.54
5.09708, -1002.13, 3502.84
2.76731, -3402.97, 2674.43
2.53849, 1262.53, 116.884
4.58743, -3124.22, -1001.12
7.15218, 700.284, 1568.18
2.95982, 275.469, 2636.12
6.00595, -530.798, 1192.28
3.81226, 1934.65, 3232.48
4.14117, 1821.04, -3429.49
7.45519, 2080.34, 1051.35
7.41275, -1967.93, -1038.66
5.75759, 2110.47, 1594.48
6.92354, 995.924, -3215.14
6.33247, -445.046, -1742.83
3.87453, -1992.35, -246.436
4.93259, -2647.12, -1123.57
2.80282, 3065.96, 3015.17
5.08146, 108.428, 2918.87
4.96988, 3485.93, -1379.95
7.23882, -3097.96, -1848.8
4.42071, -81.704, -3101.3
5.14874, 3153.06, -1689.17
2.75042, 3372.54, -183.935
6.63909, 1992.02, 2168.25
5.94228, -3608.75, -2922.76
6.18112, 945.102, 2785.15
6.94286, 3562.84, 1819.38
4.25508, -1560.04, -1876.39
6.72991, 641.336, 57.4135
3.84659, 2627.08, -737.078
4.83959, 204.275, -687
3.2686, -2450.65, -1573.49
2.66527, 2503.07, 637.723
7.2768, 68.466, 190.023
6.95369, 482.19, 1953
3.29884, 2710.77, 964.257
3.15214, 1598.67, -2159.03
2.515, -1578.13, -3198.29
6.0491, -3420.11, -640.766
3.40448, -2006.73, 3470.9
5.76029, 3035.71, -1554.49
4.42907, 1327.55, -2732.09
3.23766, -133.521, -868.527
5.45054, 2611.87, 683.396
3.24076, 458.306, 3460.49
3.2091, -772.185, 3625.58
4.94257, -1822.73, 404.9
3.13015, 3282.03, -102.37
5.64635, -1415.32, -2325.18
5.60817, 1273.1, -2793.89
4.88216, -2078.93, 2330.12
2.64188, -2159.21, -927.581
3.21011, -454.563, 3155.59
3.15594, -714.237, 3295.69
3.31099, -3189.46, 2977.53
3.76529, -1213.01, -3150.29
4.77654, 2374.09, -2938.46
6.54472, -435.196, -1191.44
3.57624, 1299.76, 3315.24
3.75063, 3115.36, 1232.39
5.02978, -168.113, 2811.26
6.27922, 2480.01, 623.778
5.66369, 3363.19, -225.871
5.9449, 2325.84, -428.886
7.27207, 3510.87, 1496.95
5.18713, -1585.49, 2724.57
4.57014, -2947.25, 106.544
4.70019, 2697.11, 637.273
6.07821, 2836.96, 1811.22
6.20858, 1627.79, 2295.87
5.12494, 3046.97, -3527.44
6.06711, -3273.52, -362.2
5.91025, 1146.5, -164.529
6.82941, 3194.2, -2316.63
3.19597, 520.514, 2906.67
3.57766, 3560.71, -296.098
5.0733, -1429.21, -442.862
4.83766, -752.828, 2865.35
3.55759, -935.904, 2381.93
5.65244, -2717.65, 3511.09
2.5044, -3546.93, 825.236
4.09589, 1787.68, 2140.68
5.90281, 1432.32, -627.415
6.0446, 2590.85, -2338.56
2.90869, -3013.56, 2725.19
3.56926, 717.338, 1896.05
4.44412, -3244.4, -2278.13
4.44927, 3613.42, 3552.97
3.92018, 1557.56, -1894.61
4.6123, 2085.25, 2149.15
2.55658, -2391.46, -1745.88
3.72027, 3546.72, -2448.49
4.49072, -2689.88, 2474.19
6.64177, -2504.11, 747.771
3.78584, 3616.7, -2832.24
3.59705, -3330.04, -2189.3
6.47385, 1502.54, 929.265
5.8476, 2027.91, 1494.77
5.49108, -3328.99, 1116.91
5.99917, -1420.35, -2033.89
5.13062, 2156.75, -2951.01
4.14833, 728.193, 596.274
3.30844, -2679.72, 1468.16
6.56633, 2793.51, -106.754
4.08004, 1850.02, 516.094
4.05369, 304.658, -2775.86
4.65424, 131.21, 721.508
4.46509, -910.559, -1896.15
4.43916, -196.145, -466.521
4.34871, -3364.49, -1699.44
5.88118, 1372.29, -1961.95
6.10384, 1788.08, -106.036
7.20082, -354.168, 3205.8
5.08573, -359.099, -1210.84
5.5282, -832.086, 1285.63
5.85049, -2694.69, 3501.03
5.11404, 162.851, -1386.04
3.87105, -3541.7, 2624.99
7.08924, 408.947, 1020.79
3.73367, 3513.42, -1789.97
4.77876, 1504.85, 2689.19
3.30374, -3528.77, 2627.65
4.68319, 1637.21, 1469.28
7.45767, 1887.63, 625.643
6.26931, -1651.77, 1426.28
4.97846, -3593.97, -2637.55
7.01651, -2569.27, -3215.04
4.68213, 1932.77, 2131.84
5.09239, 633.227, -3505.78
4.44866, 175.405, -3217.36
5.63431, -827.932, -2274.06
5.19331, 1763.53, 1360.16
4.35955, 2404.45, -1747.96
2.54674, -1490.13, 1481.62
6.3794, 63.8216, -3108.41
2.85317, -3327.24, -2322.25
3.98511, 1679.19, -2442.22
4.78581, -229.548, -3253.98
3.25156, -415.469, 352.151
5.97819, 2594.67, -1711.53
4.15587, 1357.62, 692.689
5.21197, 3587.4, -3281.67
2.64678, 2709.8, -3548.87
5.38086, -60.265, -979.655
5.18133, 1322.68, 1871.97
7.36678, -2916.05, -3440.96
5.57063, -1224.84, -2428.47
5.26431, -2785.9, 857.411
6.69051, -1015.61, 3471.68
3.75764, -1831.8, 3494.26
6.98957, 2379.23, -566.558
5.97428, 1959.41, -2018.68
5.82752, -1870.69, -337.947
3.06838, -2285.11, -2988.92
