6.27803, -366.726, -496.206
3.5948, 33.4071, -48.7348
5.89648, 172.717, -438.121
5.09708, -89.9763, 444.657
2.76731, -460.829, 331.12
2.53849, 166.417, 31.2374
4.58743, -434.642, -112.39
7.15218, 86.8653, 190.581
2.95982, 20.9727, 350.116
6.00595, -80.0354, 152.599
3.81226, 257.884, 404.844
4.14117, 223.298, -444.251
7.45519, 258.363, 133.365
7.41275, -259.138, -133.023
5.75759, 260.587, 240.171
6.92354, 144.344, -419.581
6.33247, -63.2839, -220.941
3.87453, -260.031, -25.3083
4.93259, -323.829, -139.715
2.80282, 405.352, 393.675
5.08146, 0.435244, 393.601
4.96988, 477.607, -180.121
7.23882, -403.506, -229.342
4.42071, 3.08506, -421.916
5.14874, 405.688, -209.047
2.75042, 456.637, -35.9967
6.63909, 259.014, 236.828
5.94228, -480.762, -371.304
6.18112, 126.734, 366.909
6.94286, 493.354, 223.018
4.25508, -181.284, -291.816
6.72991, 86.7638, 12.6869
3.84659, 341.23, -87.6972
4.83959, 29.8981, -76.9933
3.2686, -320.585, -205.599
2.66527, 310.025, 84.6765
7.2768, 3.12311, 31.3507
6.95369, 57.6629, 244.017
3.29884, 334.02, 97.5093
3.15214, 211.097, -292.696
2.515, -222.264, -403.868
6.0491, -460.898, -92.6476
3.40448, -256.056, 434.24
5.76029, 392.09, -189.874
4.42907, 162.748, -369.226
3.23766, 2.50678, -107.002
5.45054, 334.233, 104.708
3.24076, 52.9428, 444.489
3.2091, -91.8931, 454.014
4.94257, -245.101, 60.9189
3.13015, 437.951, -35.824
5.64635, -187.399, -275.095
5.60817, 164.633, -368.699
4.88216, -248.577, 302.453
2.64188, -290.465, -123.429
3.21011, -71.7938, 406.703
3.15594, -107.341, 428.133
3.31099, -405.577, 382.671
3.76529, -134.449, -423.481
4.77654, 275.32, -363.461
6.54472, -44.5425, -149.424
3.57624, 146.626, 420.972
3.75063, 402.831, 177.199
5.02978, -21.4272, 367.243
