6.27803, -2949.76, -3800.95
3.5948, 201.779, -358.899
5.89648, 1391.62, -3488.98
5.09708, -1003.66, 3471.59
2.76731, -3549.57, 2601.28
2.53849, 1271.22, 135.712
4.58743, -3302.96, -980.693
7.15218, 699.761, 1513.36
2.95982, 210.79, 2689.54
6.00595, -620.837, 1231.86
3.81226, 2014.76, 3272.6
4.14117, 1835.12, -3494.26
7.45519, 2051.44, 1067.23
7.41275, -2026.92, -1079.61
5.75759, 2087.46, 1731.75
6.92354, 997.663, -3313.6
6.33247, -474.421, -1706.32
3.87453, -2051.52, -191.76
4.93259, -2680.26, -1088.55
2.80282, 3177.24, 3057.6
5.08146, 68.8928, 3104.28
4.96988, 3652.86, -1408.77
7.23882, -3191.44, -1863.21
4.42071, -55.8691, -3240.52
5.14874, 3228.73, -1731.57
2.75042, 3413.23, -267.652
6.63909, 2065.42, 2163.63
5.94228, -3772.86, -2943.1
6.18112, 981.147, 2859.69
6.94286, 3766.55, 1798.48
4.25508, -1569.83, -2018.19
6.72991, 675.19, 89.1698
3.84659, 2660.02, -674.016
4.83959, 283.506, -664.948
3.2686, -2532.84, -1614.18
2.66527, 2469.86, 659.683
7.2768, 41.1981, 229.169
6.95369, 449.969, 1969.3
3.29884, 2748.89, 991.185
3.15214, 1608.74, -2271.05
2.515, -1711.75, -3264.47
6.0491, -3665.57, -646.953
3.40448, -2087.84, 3525.89
5.76029, 3061.92, -1490.32
4.42907, 1372.7, -2777.21
3.23766, -39.0754, -893.366
5.45054, 2709.32, 641.454
3.24076, 430.19, 3540.93
3.2091, -750.02, 3766.3
4.94257, -1825.24, 412.375
3.13015, 3454.26, -117.971
5.64635, -1460.36, -2403.84
5.60817, 1240.48, -2892.31
4.88216, -2034.51, 2362.35
2.64188, -2280.19, -913.329
3.21011, -521.389, 3194.57
3.15594, -727.853, 3415.34
3.31099, -3267.09, 3025.81
3.76529, -1123.64, -3330.7
4.77654, 2362.44, -2944.92
6.54472, -445.579, -1137.02
3.57624, 1228.11, 3367.24
3.75063, 3184.63, 1319.32
5.02978, -208.568, 2842.05
6.27922, 2498.69, 675.39
5.66369, 3557.53, -217.934
5.9449, 2487.18, -453.537
7.27207, 3751.47, 1558.13
5.18713, -1601.49, 2741.67
4.57014, -3058.86, 143.778
4.70019, 2882.38, 603.577
6.07821, 2914.42, 1818.22
6.20858, 1637.12, 2336.16
5.12494, 3025.89, -3656.91
6.06711, -3370.75, -316.008
5.91025, 1184.07, -106.849
6.82941, 3233.07, -2358.35
3.19597, 413.762, 2975.7
3.57766, 3758.61, -360.357
5.0733, -1431.33, -434.123
4.83766, -664.239, 2917.96
3.55759, -1038.77, 2422.26
5.65244, -2738.55, 3759.55
2.5044, -3740.83, 831.169
4.09589, 1807.29, 2188.09
5.90281, 1462.36, -634
6.0446, 2620.44, -2379.3
2.90869, -3069.03, 2664.03
3.56926, 891.612, 2060.05
4.44412, -3337.87, -2286.44
4.44927, 3562.13, 3580.74
3.92018, 1539.06, -1868.9
4.6123, 2182.16, 2195.3
2.55658, -2382.25, -1737.23
3.72027, 3654.96, -2436.93
4.49072, -2786.85, 2559.76
6.64177, -2551.21, 755.247
3.78584, 3766.38, -2767.28
3.59705, -3307.76, -2156.66
6.47385, 1574.01, 939.73
5.8476, 2020.56, 1471.37
5.49108, -3462.29, 1112.97
5.99917, -1433.53, -2105.75
5.13062, 2102.98, -3019.45
4.14833, 666.771, 462.227
3.30844, -2733.34, 1558.86
6.56633, 2877.25, -144.15
4.08004, 1898.09, 493.199
4.05369, 288.067, -2864.77
4.65424, 151.633, 706.474
4.46509, -973.213, -1895.92
4.43916, -204.527, -425.39
4.34871, -3366.89, -1767.94
5.88118, 1343.56, -1972.84
6.10384, 1808.19, 52.094
7.20082, -303.696, 3327.7
5.08573, -336.396, -1277.93
5.5282, -815.627, 1301.29
5.85049, -2742.71, 3686.66
5.11404, 258.908, -1354.59
3.87105, -3739.39, 2675.52
