6.27803, -342.798, -443.446
3.5948, 27.418, -9.00385
5.89648, 202.347, -301.274
5.09708, -7.17409, 331.742
2.76731, -374.032, 336.59
2.53849, 96.177, 44.5816
4.58743, -376.01, -120.446
7.15218, 68.2888, 249.543
2.95982, -104.111, 408.84
6.00595, -21.6958, 136.478
3.81226, 194.716, 325.999
4.14117, 207.745, -300.223
7.45519, 263.688, 178.631
7.41275, -285.057, -137.133
5.75759, 276.375, 145.913
6.92354, 149.077, -381.94
6.33247, -18.7007, -142.555
3.87453, -237.131, -75.7141
4.93259, -249.613, -180.974
2.80282, 351.32, 336.137
5.08146, 1.93986, 327.275
4.96988, 384.031, -179.524
7.23882, -324.696, -142.784
4.42071, 43.1213, -361.867
5.14874, 382.274, -178.94
2.75042, 367.954, -41.9816
6.63909, 235.158, 141.083
5.94228, -433.663, -325.627
6.18112, 91.5947, 335.279
6.94286, 404.942, 189.567
4.25508, -176.135, -211.995
6.72991, -5.01157, -37.6415
3.84659, 344.836, -89.918
4.83959, 1.14406, -36.8689
3.2686, -312.23, -92.6326
2.66527, 209.84, 164.174
7.2768, 68.9987, -9.58195
6.95369, 89.5902, 182.701
3.29884, 236.69, 157.979
3.15214, 140.916, -440.514
2.515, -172.976, -329.77
6.0491, -305.87, -152.747
3.40448, -200.106, 380.61
5.76029, 352.186, -125.919
4.42907, 198.034, -311.559
3.23766, 26.4251, -21.5561
5.45054, 254.838, 144.535
3.24076, -30.9506, 329.102
3.2091, 11.621, 335.332
4.94257, -208.658, 1.68087
3.13015, 384.697, -42.74
5.64635, -162.022, -244.257
5.60817, 133.715, -361.735
4.88216, -196.872, 294.561
2.64188, -311.552, -158.243
3.21011, 20.8563, 329.799
3.15594, 17.2705, 334.921
3.31099, -394.5, 338.262
3.76529, -137.142, -344.632
4.77654, 122.468, -371.067
6.54472, -48.5002, -117.273
3.57624, 30.1, 296.934
3.75063, 269.101, 144.6
5.02978, 49.9313, 379.901
