6.27803, -2948.53, -3990.08
3.5948, 259.131, -337.841
5.89648, 1417.77, -3613.96
5.09708, -933.787, 3474.42
2.76731, -3715.52, 2645.31
2.53849, 1353.09, 215.168
4.58743, -3458.23, -933.982
7.15218, 712.086, 1494.87
2.95982, 192.236, 2741.94
6.00595, -670.605, 1232.02
3.81226, 2094.34, 3280.93
4.14117, 1885.48, -3610.82
7.45519, 2055.56, 1058.84
7.41275, -2025.42, -1075
5.75759, 2029.37, 1775.13
6.92354, 1050.24, -3413.69
6.33247, -513.011, -1810.49
3.87453, -2095.95, -177.531
4.93259, -2668.6, -1109.01
2.80282, 3262.76, 3190.25
5.08146, 45.3894, 3256.19
4.96988, 3886, -1456.22
7.23882, -3283.6, -1860.8
4.42071, -8.56908, -3400.32
5.14874, 3308.8, -1777.52
2.75042, 3524.29, -281.567
6.63909, 2154.39, 2093.02
5.94228, -3869.29, -2995.25
6.18112, 1033.97, 2948.19
6.94286, 3985.08, 1802.87
4.25508, -1555.4, -2129
6.72991, 733.841, 108.391
3.84659, 2719.96, -703.269
4.83959, 300.969, -680.865
3.2686, -2578.49, -1691.29
2.66527, 2411.03, 580.274
7.2768, -9.96912, 274.855
6.95369, 438.434, 1985.61
3.29884, 2736.76, 994.594
3.15214, 1711.06, -2302.73
2.515, -1800.68, -3271.41
6.0491, -3778.14, -705.03
3.40448, -2081.28, 3501.45
5.76029, 3103.16, -1457.99
4.42907, 1444.57, -2787.8
3.23766, -24.6904, -906.484
5.45054, 2755.35, 698.039
3.24076, 435.068, 3662.82
3.2091, -738.76, 3862.72
4.94257, -1970.36, 507.04
3.13015, 3669.91, -286.015
5.64635, -1437.37, -2405.25
5.60817, 1237.98, -2967.96
4.88216, -2015.08, 2419.27
2.64188, -2370.28, -886.668
3.21011, -566.946, 3237.05
3.15594, -717.41, 3572.82
3.31099, -3269.55, 3055.88
3.76529, -1080.17, -3414.18
4.77654, 2264.97, -2924.58
6.54472, -388.271, -1188.17
3.57624, 1213.26, 3448.89
3.75063, 3265.13, 1446
5.02978, -227.551, 2884.06
6.27922, 2539.26, 787.431
5.66369, 3598.9, -298.49
5.9449, 2593.39, -482.125
7.27207, 3892.87, 1622.8
5.18713, -1679.42, 2816.5
4.57014, -3165.84, 128.018
4.70019, 3006.97, 616.935
6.07821, 2965.42, 1825.53
6.20858, 1640.09, 2402.56
5.12494, 3084.56, -3837.14
6.06711, -3478.54, -291.943
5.91025, 1336.64, -89.4714
6.82941, 3326.35, -2401.4
3.19597, 367.695, 3114.9
3.57766, 3904.44, -383.675
5.0733, -1455.06, -424.68
4.83766, -481.889, 3042.76
3.55759, -1077.87, 2451
5.65244, -2770.94, 3979.35
2.5044, -3983.07, 924.817
4.09589, 1814.82, 2191.38
5.90281, 1463.82, -658.397
6.0446, 2685.73, -2339.94
2.90869, -3234.05, 2629.51
3.56926, 1032.37, 2110.65
4.44412, -3348.13, -2292.88
4.44927, 3583.39, 3613.69
3.92018, 1537.64, -1845.78
4.6123, 2266.04, 2215.6
2.55658, -2421.53, -1739.26
3.72027, 3856.66, -2465.16
4.49072, -2908.16, 2564.54
6.64177, -2584.01, 804.115
3.78584, 3895.17, -2739.35
3.59705, -3206.24, -2128.62
6.47385, 1567.3, 1072.15
5.8476, 2024.51, 1564.92
5.49108, -3548.17, 1056.57
5.99917, -1450.49, -2172.17
5.13062, 2099.37, -3064.89
4.14833, 698.05, 443.645
3.30844, -2850.46, 1621.96
6.56633, 2882.84, -122.044
4.08004, 1910.32, 460.867
4.05369, 230.188, -2905.67
4.65424, 144.808, 704.791
4.46509, -1036.95, -1947.66
4.43916, -192.212, -424.509
4.34871, -3372.33, -1763.03
5.88118, 1373.67, -1971.91
6.10384, 1826.75, 112.798
7.20082, -312.14, 3548.83
5.08573, -323.846, -1421.91
5.5282, -787.106, 1289.91
5.85049, -2794.45, 3882.27
5.11404, 334.277, -1250.23
3.87105, -3874.62, 2633.54
7.08924, 370.519, 1141.19
3.73367, 3753.59, -1872.36
4.77876, 1550.16, 2749.99
3.30374, -3811.75, 2551.87
4.68319, 1661.64, 1652.58
7.45767, 2006.21, 648.638
6.26931, -1760.02, 1561.9
4.97846, -3958.49, -2641.15
7.01651, -2680.13, -3377.09
4.68213, 1964.59, 2272.06
5.09239, 681.998, -3930.11
4.44866, 349.499, -3460.56
5.63431, -912.001, -2272.85
5.19331, 1676.54, 1279.52
4.35955, 2538.16, -1755.58
2.54674, -1531.59, 1490.22
6.3794, 155.363, -3175.5
2.85317, -3562.41, -2251.43
3.98511, 1787.17, -2711.88
4.78581, -162.984, -3609.86
3.25156, -414.405, 154.819
5.97819, 2667.32, -1712.47
4.15587, 1444.96, 619.67
5.21197, 3879.08, -3520.89
2.64678, 2848.27, -3975.32
5.38086, -82.0082, -980.891
5.18133, 1431.42, 1912.33
7.36678, -3028.04, -3717.56
5.57063, -1204.49, -2501.03
5.26431, -2984.69, 862.38
6.69051, -1143.78, 3627.57
3.75764, -1925.97, 3789.9
6.98957, 2493.19, -609.733
5.97428, 2080.61, -2040.12
5.82752, -1870.88, -387.335
3.06838, -2325.58, -3056.51
3.37987, -3937.39, 380.123
2.91253, -549.252, 797.388
6.68103, -998.104, 1510.89
2.64818, 3786.65, -3014.1
6.34719, -40.5644, -3358.01
4.29829, -1996.63, 3468.06
6.24626, -18.0604, 2133.63
6.28385, 1458.31, 1403.79
3.60834, -2162.43, -3682.45
5.58305, 1224.19, 502.011
3.66846, -2196.63, -1023.89
6.22052, -2677.2, 1227.61
5.80997, -3614.21, -2719.73
4.9209, 3588.72, -2999.71
2.58972, 3307.15, 964.299
4.98291, 1773.52, 745.758
5.09587, -474.579, -3568.09
4.71395, -3440.63, 2181.69
4.14528, -252.31, 3808.96
3.52671, 1958.42, -430.191
7.19863, -1016.81, -2630.23
2.85168, -1964.76, 3711.2
3.30042, 212.15, -3004.02
6.70788, -3172.06, 160.574
4.13614, -620.171, -1061.27
6.85942, 625.898, 1715.48
5.99896, 2700.41, 2060.13
5.52801, 3471, -880.472
4.77536, 309.915, -1099.77
2.91543, -2076.87, -785.961
3.94883, -228.285, -620.601
6.51009, -2290, -3158.33
6.81821, 1362.04, 222.639
3.81831, 1700.82, -2052.14
4.79881, -3343.28, -942.992
4.95672, 2347.83, -2152.76
5.82344, -1869.27, -3961.5
7.31738, -2493.2, -594.608
7.23022, 2382.24, -2935.72
2.81902, 860.323, -2631.43
5.04829, -1656.5, -1222
6.13222, 2671.91, 2601.79
5.65882, 2414.41, -1364.88
3.26658, -3666.69, -3634
5.09652, -3501.21, 2132.98
3.52281, -2235.65, 3444.06
6.03231, 1612.76, -3282.79
6.05786, -1903.43, -41.7388
3.66304, -2399.08, -986.472
6.80594, -255.23, -515.694
2.67122, -437.254, 3806.89
6.26587, -3730.9, 175.533
4.14789, 2577.52, 730.853
4.65309, 290.276, -2142.76
7.33455, 3894.43, -762.824
4.05803, 2944.62, 2790.09
5.69762, 3972.67, -2829.4
5.95386, 3448.47, -266.131
5.36403, 326.505, 2532.83
6.60667, 3559.77, -2717.99
4.21807, -3659.3, -2753.81
5.09387, -3223.42, -3117.32
6.78438, 495.112, -3811.44
6.18587, 1393.31, 140.935
3.45992, -3789.07, 1595.52
2.83145, -1234.75, 1363.43
3.60828, 3386.62, -2890.97
3.33656, 685.566, -959.131
6.31172, 1526.6, -3780.12
5.44905, -3392.28, 1707.5
4.65223, 3435.59, 3402.38
7.09618, 2663.85, 46.4679
5.09668, 1788.77, 809.933
7.38058, -2708.75, -72.0969
5.15714, -1811.95, 598.939
2.98716, 1350.21, 1570.65
5.83983, 886.201, 392.316
5.44444, 566.429, -48.0059
5.01137, -2793.68, -471.445
2.75808, -3738.92, 1848.97
2.6753, -1443.98, 183.68
4.41484, -3139.04, -2044.37
5.55555, 779.217, 415.554
5.06574, 2167.52, 3481.88
5.98498, 1194.5, -93.0962
4.89891, -115.633, -754.857
3.88323, 272.862, 1682.46
6.01685, -1759.92, 838.255
3.67701, 3499.47, 239.253
6.41501, 772.206, -681.679
6.60589, 1446.67, 3357.66
3.21842, -2158.87, 219.607
5.75757, -1978.06, 3181.94
3.87677, 3485.35, -3948.4
7.26215, -1764.23, 2868.18
4.58238, -3011.7, 54.4268
3.03869, -503.622, 1602.26
4.70633, -3188.38, 2134.11
6.28811, -1624.77, -1245.71
2.77803, -1346.38, -1293.62
3.51241, -118.276, 582.338
6.82305, 3797.23, -3086.8
6.52456, -1057.12, -61.3782
2.78861, -2723.29, -2695.78
4.40304, -255.411, -2806.91
4.56124, -590.2, 3048.17
2.80071, -1559.3, 1205.9
7.09746, 3181.5, 2512.8
3.35398, 2165.63, 3202.01
6.51634, -3743.31, 576.368
3.88599, 2897.1, 173.433
4.44586, 675.562, 2964.56
7.19936, 201.403, 2493.58
6.24573, 651.717, -651.916
