6.27803, -367.973, -498.928
3.5948, 33.0392, -43.0902
5.89648, 177.353, -449.042
5.09708, -109.197, 435.869
2.76731, -464.14, 331.005
2.53849, 169.824, 30.1393
4.58743, -433.336, -115.577
7.15218, 88.4088, 187.788
2.95982, 25.3952, 347.108
6.00595, -82.8892, 153.546
3.81226, 260.99, 408.782
4.14117, 232.611, -450.292
7.45519, 256.907, 132.868
7.41275, -254.512, -134.226
5.75759, 254.555, 225.158
6.92354, 134.899, -425.113
6.33247, -63.5132, -225.52
3.87453, -261.607, -23.1156
4.93259, -330.939, -140.463
2.80282, 408.123, 396.538
5.08146, 3.51536, 401.744
4.96988, 484.147, -180.727
7.23882, -407.655, -232.596
4.42071, 1.37566, -425.034
5.14874, 411.802, -219.436
2.75042, 455.076, -35.8674
6.63909, 267.783, 256.688
5.94228, -483.185, -373.697
6.18112, 128.75, 367.84
6.94286, 497.745, 224.74
4.25508, -191.22, -270.928
6.72991, 89.9157, 13.1141
3.84659, 341.43, -87.8594
4.83959, 35.1847, -82.6362
3.2686, -321.378, -210.813
2.66527, 304.15, 74.9758
7.2768, -0.229341, 33.5945
6.95369, 55.4198, 247.149
3.29884, 340.207, 120.278
3.15214, 213.689, -288.775
2.515, -224.527, -407.565
6.0491, -469.872, -87.5222
3.40448, -258.954, 436.87
5.76029, 388.147, -184.181
4.42907, 177.594, -353.07
3.23766, 0.444562, -110.931
5.45054, 342.394, 90.3383
3.24076, 55.2596, 452.361
3.2091, -91.0993, 476.288
4.94257, -247.092, 63.7836
3.13015, 446.051, -35.7684
5.64635, -181.85, -295.369
5.60817, 153.882, -373.366
4.88216, -251.152, 302.898
2.64188, -295.162, -114.119
3.21011, -72.8146, 402.845
3.15594, -95.0504, 443.738
3.31099, -407.188, 384.814
3.76529, -134.598, -427.401
4.77654, 280.986, -364.475
6.54472, -46.7939, -150.176
3.57624, 150.267, 428.722
3.75063, 407.22, 178.921
5.02978, -26.8698, 362.503
