6.27803, -0.000361241, 2.21723e-05
3.5948, -0.000436197, -0.000299493
5.89648, -0.000599052, 0.000318249
5.09708, -0.000929981, -0.000672432
2.76731, -0.000446461, -0.000143178
2.53849, -0.000441505, 0.000123932
4.58743, -0.000736085, -0.000154897
7.15218, -0.000491072, -0.00029982
2.95982, -0.000281373, 0.000108673
6.00595, -0.000787786, 0.000668392
3.81226, -0.00303164, -0.00258833
4.14117, 4.89145e-06, 4.29898e-05
7.45519, 9.74939e-05, -3.75737e-05
7.41275, 5.89239e-06, -8.80808e-05
5.75759, -0.000330331, 0.000319152
6.92354, 0.000157061, 0.000498964
6.33247, -0.000483196, 0.000321431
3.87453, 2.53712e-05, 0.00111747
4.93259, -0.00034447, 0.000138364
2.80282, 0.000316134, 0.000123222
5.08146, 0.000363466, -7.22424e-05
4.96988, 0.000173531, -6.97073e-05
7.23882, -0.000176114, -0.000132693
4.42071, 0.000216719, 0.00136074
5.14874, -0.00141559, 0.000917986
2.75042, -0.00127795, -0.000110135
6.63909, -0.00104868, -0.000906492
5.94228, -7.21659e-05, -0.000421779
6.18112, -0.000411277, 5.32579e-05
6.94286, -0.000745346, 5.83528e-05
4.25508, -0.000158467, -6.96163e-05
6.72991, -0.000789557, -0.000310979
3.84659, -0.00281171, -0.0022618
4.83959, -0.00108679, 0.000260573
3.2686, -7.15169e-05, 0.000629246
2.66527, -0.000412669, -0.000440086
7.2768, -0.000467839, 0.000215811
6.95369, -0.000132253, -0.000197479
3.29884, -0.000113932, 0.00018118
3.15214, -0.00037104, 0.00011521
2.515, -0.000510508, 8.29323e-05
6.0491, -0.000240066, -0.000124277
3.40448, -0.000294233, 8.46913e-05
5.76029, -0.000310749, -0.000801173
4.42907, -0.000842941, 0.000279398
3.23766, -0.000367179, -0.000199718
5.45054, -0.000455781, -0.000465062
3.24076, -0.000109941, 0.000511098
3.2091, -0.000301247, -0.000102631
4.94257, -0.000733021, 0.000164667
3.13015, 0.000160048, -8.22975e-05
5.64635, 0.000104958, -0.000840796
5.60817, -0.000600228, 0.000379628
4.88216, -0.000154319, -7.00384e-05
2.64188, -0.000408469, 0.000592532
3.21011, -0.00031013, -0.00019061
3.15594, -0.000468577, 1.59738e-05
3.31099, -0.000307067, 2.01348e-05
3.76529, 0.00084349, 0.00137651
4.77654, -0.000937487, -0.000104467
6.54472, -0.000255737, 0.000379893
3.57624, -0.000235091, -4.37901e-05
3.75063, 0.00039904, 0.000923727
5.02978, -0.000512337, 0.00013842
