6.27803, -2929.97, -3412.34
3.5948, -7.77925, -360.309
5.89648, 1367.86, -3223.75
5.09708, -1014.67, 3379.72
2.76731, -3338.55, 2752.9
2.53849, 1259.33, 133.984
4.58743, -2981.9, -1032.98
7.15218, 782.774, 1651.31
2.95982, 202.364, 2570.19
6.00595, -461.641, 1090
3.81226, 1944.93, 3236.77
4.14117, 1732.6, -3319.64
7.45519, 1984.56, 1065.8
7.41275, -1910.24, -1075.27
5.75759, 2042.95, 1546.76
6.92354, 995.422, -3103.64
6.33247, -446.805, -1744.1
3.87453, -2003.81, -292.716
4.93259, -2618.84, -1019.59
2.80282, 2968.14, 2946.5
5.08146, 179.66, 2772.36
4.96988, 3307.9, -1284.14
7.23882, -2989.51, -1799.4
4.42071, -113.109, -3058.51
5.14874, 3046.59, -1641.89
2.75042, 3231.62, -173.511
6.63909, 1894.63, 2093.94
5.94228, -3404.42, -2926.91
6.18112, 870.294, 2689.62
6.94286, 3363.38, 1816.43
4.25508, -1627.27, -1765.16
6.72991, 571.501, 21.4272
3.84659, 2505.72, -731.722
4.83959, 183.859, -644.885
3.2686, -2336.86, -1610.65
2.66527, 2535.49, 637.188
7.2768, 128.678, 125.582
6.95369, 511.881, 1926.77
3.29884, 2663.26, 922.769
3.15214, 1627.45, -2001.7
2.515, -1517.21, -3022.01
6.0491, -3124.59, -623.171
3.40448, -1983.36, 3340.9
5.76029, 2902.29, -1492.31
4.42907, 1247.72, -2692.68
3.23766, -214.518, -841.877
5.45054, 2548.3, 722.338
3.24076, 516.657, 3338.03
3.2091, -790.486, 3385.75
4.94257, -1810.14, 371.025
3.13015, 3133.16, -174.96
5.64635, -1297.03, -2260.94
5.60817, 1339.74, -2757.91
4.88216, -2126.68, 2312.24
2.64188, -2081.02, -814.447
3.21011, -372.791, 3072.73
3.15594, -689.954, 3158.11
3.31099, -3162.97, 2936.41
3.76529, -1206.44, -3050.12
4.77654, 2271.3, -2905.06
6.54472, -396.545, -1245.16
3.57624, 1301.57, 3158.43
3.75063, 2951.09, 1101.7
5.02978, -208.93, 2678.1
6.27922, 2637.38, 672.509
5.66369, 3213.47, -143.902
5.9449, 2267.43, -394.618
7.27207, 3256.09, 1490.42
5.18713, -1550.97, 2695.26
4.57014, -2805.8, 62.2397
4.70019, 2512.82, 698.592
6.07821, 2683.74, 1757.28
6.20858, 1555.37, 2269.93
5.12494, 3017.05, -3394.93
6.06711, -3184.79, -381.357
5.91025, 1080.56, -165.943
6.82941, 3096.5, -2241.75
3.19597, 575.899, 2803.72
3.57766, 3296.86, -305.539
5.0733, -1377.2, -485.8
4.83766, -818.596, 2793.63
3.55759, -889.231, 2314.94
5.65244, -2615.45, 3237.48
2.5044, -3306.26, 755.062
4.09589, 1794.68, 2138.6
5.90281, 1375.04, -586.591
6.0446, 2555.93, -2293.1
2.90869, -2838.99, 2782.8
3.56926, 649.235, 1711.95
4.44412, -3191.93, -2322.26
4.44927, 3505.92, 3444.5
3.92018, 1595.91, -1977.78
4.6123, 1990.21, 2070.71
2.55658, -2326.46, -1712.41
3.72027, 3346.78, -2423.17
4.49072, -2586.52, 2411.25
6.64177, -2425.6, 718.742
3.78584, 3339.7, -2881.17
3.59705, -3322.95, -2265.89
6.47385, 1457.39, 931.79
5.8476, 2005.92, 1531.55
5.49108, -3161.98, 1114.49
5.99917, -1431.31, -1903.95
5.13062, 2282.74, -2901.45
4.14833, 686.597, 735.14
3.30844, -2541.42, 1424.98
6.56633, 2734.17, -92.3882
4.08004, 1772.83, 589.368
4.05369, 311.94, -2696.69
4.65424, 52.5526, 709.083
4.46509, -883.451, -1792.15
4.43916, -212.72, -491.434
4.34871, -3235.97, -1658.01
5.88118, 1360.29, -2023.57
6.10384, 1705.76, -103.339
7.20082, -423.71, 3102.72
5.08573, -421.394, -1141.38
5.5282, -782.261, 1202.05
5.85049, -2745.08, 3253.33
5.11404, 199.75, -1338.22
3.87105, -3263.18, 2608.5
7.08924, 390.927, 970.75
3.73367, 3330.74, -1736.04
4.77876, 1493.49, 2636.76
3.30374, -3296.84, 2596.58
4.68319, 1577.83, 1360.47
7.45767, 1860.13, 620.278
6.26931, -1525.47, 1381.75
4.97846, -3430.51, -2591.13
7.01651, -2509.35, -3161.21
4.68213, 2034, 2088.32
5.09239, 667.772, -3309.56
4.44866, 147.916, -3031.61
5.63431, -754.351, -2297.44
5.19331, 1795.39, 1338.43
4.35955, 2279.01, -1688.05
2.54674, -1453.8, 1462.03
6.3794, 1.35861, -3034.02
2.85317, -3108.93, -2284
3.98511, 1553.44, -2413.4
4.78581, -168.722, -3088.95
3.25156, -360.912, 390.222
5.97819, 2562.17, -1709.54
4.15587, 1318.25, 619.024
5.21197, 3394.52, -3158.99
2.64678, 2632.35, -3319.88
5.38086, -101.822, -933.265
5.18133, 1277.83, 1827.27
7.36678, -2852.54, -3270.49
5.57063, -1228.31, -2411.92
5.26431, -2700.65, 838.344
6.69051, -1011.86, 3256.92
3.75764, -1852.22, 3301.79
6.98957, 2351.93, -573.291
5.97428, 1888.78, -1988.83
5.82752, -1912.52, -356.382
3.06838, -2313.09, -2953.55
3.37987, -3194.74, 371.154
2.91253, -601.501, 629.203
6.68103, -863.496, 1610.25
2.64818, 3300.24, -3123.88
6.34719, -82.7668, -3064.58
4.29829, -1849.85, 3209.45
6.24626, 80.9862, 1940.95
6.28385, 1498.52, 1274.22
3.60834, -2190.41, -3354.5
5.58305, 1283.59, 583.819
3.66846, -2084.91, -868.17
6.22052, -2651.57, 967.9
5.80997, -3346.61, -2567.26
4.9209, 3241.85, -3064.48
2.58972, 3099.29, 919.227
4.98291, 1600.51, 667.554
5.09587, -334.667, -3029.71
4.71395, -3227.55, 1985.35
4.14528, -289.4, 3410.93
3.52671, 1814.21, -258.979
7.19863, -965.274, -2448.49
2.85168, -1955.57, 3211.84
3.30042, 361.871, -2673.78
6.70788, -2817.01, 26.7294
4.13614, -436.653, -1172.83
6.85942, 723.747, 1509.74
5.99896, 2448.69, 1973.73
5.52801, 2906.84, -1029.28
4.77536, 178.624, -1178.41
2.91543, -2029.19, -949.695
3.94883, -157.315, -625.764
6.51009, -2398.95, -2998.76
6.81821, 1183.19, 505.276
3.81831, 1606.88, -2013.02
4.79881, -2924.25, -993.222
4.95672, 2177.39, -2075.12
5.82344, -1737.66, -3262.43
7.31738, -2488.7, -592.129
7.23022, 2274, -2909.49
2.81902, 849.674, -2519.24
5.04829, -1559.28, -1298.58
6.13222, 2518.12, 2298.25
5.65882, 1951.56, -1163.17
3.26658, -3520.68, -3423.52
5.09652, -3311.31, 2063.98
3.52281, -2394.62, 3121.53
6.03231, 1466.57, -3058.49
6.05786, -1743.78, -67.6288
3.66304, -2168.74, -875.203
6.80594, -206.755, -458.645
2.67122, -174.588, 3321.29
6.26587, -3128.42, 254.422
4.14789, 2500.96, 666.823
4.65309, 111.671, -2160.76
7.33455, 3357.18, -697.493
4.05803, 2930.04, 2538.05
5.69762, 3391.45, -2870.23
5.95386, 3225.61, -162.047
5.36403, 255.66, 2372.24
6.60667, 3350.09, -2467.61
4.21807, -3312.53, -2567.8
5.09387, -2931.28, -2873.14
6.78438, 545.58, -3365.29
6.18587, 1266.68, 176.5
3.45992, -3355.75, 1552.51
2.83145, -1223.77, 1173.18
3.60828, 3176.6, -2847.99
3.33656, 500.26, -1029.9
6.31172, 1382.38, -3465.41
5.44905, -3119.33, 1643.64
4.65223, 3377.32, 3360.22
7.09618, 2618.13, 72.2879
5.09668, 1552.38, 581.036
7.38058, -2721.78, -25.4301
5.15714, -1685.18, 471.225
2.98716, 1227.64, 1517.85
5.83983, 842.164, 558.749
5.44444, 508.13, -126.077
5.01137, -2531.65, -545.69
2.75808, -3210.94, 1726.64
2.6753, -1316.21, 86.7127
4.41484, -2813.12, -1940.35
5.55555, 666.397, 612.168
5.06574, 1976.86, 3231.51
5.98498, 1054.87, -114.392
4.89891, -217.053, -942.317
3.88323, 211.084, 1678.89
6.01685, -1614.92, 828.995
3.67701, 3226.29, 218.559
6.41501, 807.138, -641.767
6.60589, 1370.82, 3096.33
3.21842, -2133.34, 101.285
5.75757, -1754.26, 2974.56
3.87677, 3325.14, -3470.35
7.26215, -1553.38, 2738.29
4.58238, -2672.75, 41.5681
3.03869, -243.628, 1602.55
4.70633, -2814.21, 2085.64
6.28811, -1607.29, -1277.31
2.77803, -1220.76, -1217.45
3.51241, -290.308, 715.565
6.82305, 3391.77, -2845.52
6.52456, -1052.05, -39.6192
2.78861, -2681.44, -2445.74
4.40304, -253.002, -2745.67
4.56124, -292.004, 2831.82
2.80071, -1475.29, 1091.27
7.09746, 2918.56, 2538.44
3.35398, 1993.97, 2771.98
6.51634, -3314.86, 423.938
3.88599, 2782.83, 208.754
4.44586, 657.165, 2715.09
7.19936, 500.531, 2373.26
6.24573, 735.213, -661.203
3.44774, -1169.72, 2912.64
6.89581, 1793.55, 1933.95
