6.27803, -2913.58, -3487.59
3.5948, 78.4838, -390.322
5.89648, 1368.3, -3270.37
5.09708, -1007.04, 3440.88
2.76731, -3333.96, 2725.46
2.53849, 1261.73, 123.486
4.58743, -3009.27, -1026.57
7.15218, 750.887, 1642.48
2.95982, 242.639, 2617.32
6.00595, -488.591, 1131.39
3.81226, 1919.11, 3250.88
4.14117, 1780.33, -3369.48
7.45519, 2032.46, 1045.29
7.41275, -1926.7, -1053.61
5.75759, 2098.97, 1576.39
6.92354, 988.899, -3139.08
6.33247, -456.665, -1719.56
3.87453, -2000.57, -278.402
4.93259, -2636.16, -1098.25
2.80282, 3006.94, 2977.16
5.08146, 151.034, 2818.45
4.96988, 3387.09, -1337.49
7.23882, -3039.02, -1830.55
4.42071, -102.881, -3070.94
5.14874, 3094.14, -1651.79
2.75042, 3332.5, -157.134
6.63909, 1937.98, 2132.05
5.94228, -3485.42, -2928.77
6.18112, 901.605, 2720.22
6.94286, 3443.11, 1822.47
4.25508, -1599.54, -1784.79
6.72991, 605.17, 38.0486
3.84659, 2527.41, -725.261
4.83959, 201.445, -651.924
3.2686, -2380.51, -1587.36
2.66527, 2496.2, 647.831
7.2768, 97.6084, 157.467
6.95369, 502.011, 1934.91
3.29884, 2682.67, 941.005
3.15214, 1637.29, -2032.98
2.515, -1539, -3089.6
6.0491, -3229.34, -624.045
3.40448, -1990.46, 3385.63
5.76029, 2955.65, -1518.57
4.42907, 1267.49, -2708.64
3.23766, -188.698, -854.228
5.45054, 2579.51, 740.469
3.24076, 475.912, 3380.39
3.2091, -790.868, 3483.13
4.94257, -1818.43, 386.705
3.13015, 3180.46, -129.175
5.64635, -1346.43, -2283.75
5.60817, 1307.84, -2759.74
4.88216, -2124.74, 2328.7
2.64188, -2071.8, -868.598
3.21011, -374.796, 3126.21
3.15594, -700.595, 3214.63
3.31099, -3192.03, 2976.16
3.76529, -1222.21, -3117.28
4.77654, 2330.06, -2927.26
6.54472, -408.106, -1245.11
3.57624, 1311.19, 3227.93
3.75063, 3040.09, 1138.33
5.02978, -190.853, 2748.86
6.27922, 2576.76, 682.81
5.66369, 3225.98, -180.027
5.9449, 2278.61, -397.417
7.27207, 3348.48, 1507.94
5.18713, -1580.21, 2725.08
4.57014, -2839.8, 95.1962
4.70019, 2565.36, 666.743
6.07821, 2756.99, 1788.38
6.20858, 1598.62, 2272.27
5.12494, 3045.78, -3455.29
6.06711, -3218.76, -376.248
5.91025, 1121.73, -169.861
6.82941, 3141.25, -2269.6
3.19597, 568.294, 2861.5
3.57766, 3400.11, -315.038
5.0733, -1395.6, -463.836
4.83766, -796.074, 2818.74
3.55759, -901.608, 2347.03
5.65244, -2662.82, 3333.96
2.5044, -3392.37, 796.996
4.09589, 1792.8, 2139.43
5.90281, 1395.31, -611.091
6.0446, 2564.47, -2327.41
2.90869, -2915.72, 2773.16
3.56926, 678.925, 1773.2
4.44412, -3195.47, -2325.24
4.44927, 3575.4, 3495.96
3.92018, 1607.2, -1941.07
4.6123, 2035.64, 2104.13
2.55658, -2349.31, -1731.52
3.72027, 3435.69, -2437.78
4.49072, -2630.34, 2436.65
6.64177, -2461.54, 730.5
3.78584, 3465.35, -2873.64
3.59705, -3335.02, -2231.58
6.47385, 1479.46, 928.532
5.8476, 1998.78, 1528.43
5.49108, -3220.78, 1119.94
5.99917, -1409.53, -1973.93
5.13062, 2225.08, -2930.65
4.14833, 697.972, 683.449
3.30844, -2613.1, 1443.58
6.56633, 2763.47, -92.3867
4.08004, 1821.46, 562.201
4.05369, 309.622, -2714.2
4.65424, 93.5257, 699.277
4.46509, -907.512, -1841.94
4.43916, -206.037, -495.513
4.34871, -3293.44, -1676.22
5.88118, 1366.09, -1981.17
6.10384, 1706.63, -126.546
7.20082, -412.657, 3167.67
5.08573, -390.888, -1181.55
5.5282, -814.859, 1236.48
5.85049, -2713.18, 3374.99
5.11404, 165.935, -1348.43
3.87105, -3368.16, 2597.19
7.08924, 400.773, 989.332
3.73367, 3413.76, -1731.13
4.77876, 1498.32, 2658.15
3.30374, -3414.36, 2631.6
4.68319, 1593.6, 1431.8
7.45767, 1874.49, 625.796
6.26931, -1585.54, 1385.03
4.97846, -3497.76, -2620.48
7.01651, -2527.54, -3171.28
4.68213, 2000.33, 2108.8
5.09239, 669.391, -3408.13
4.44866, 158.925, -3114.6
5.63431, -788.692, -2286.1
5.19331, 1787.13, 1349.9
4.35955, 2333.18, -1718.52
2.54674, -1444.36, 1467.17
6.3794, 15.2752, -3088.2
2.85317, -3174.67, -2278.35
3.98511, 1591.9, -2442.74
4.78581, -192.148, -3169.55
3.25156, -384.915, 391.456
5.97819, 2574.52, -1710.78
4.15587, 1367.5, 663.738
5.21197, 3472.33, -3206.45
2.64678, 2658.43, -3424.96
5.38086, -80.3629, -954.328
5.18133, 1263.74, 1851.58
7.36678, -2879.48, -3341.89
5.57063, -1230.79, -2417.92
5.26431, -2731.34, 848.486
6.69051, -993.325, 3353.23
3.75764, -1837.65, 3374.59
6.98957, 2351.42, -572.798
5.97428, 1927.12, -1999.91
5.82752, -1912.32, -338.678
3.06838, -2333.35, -2980.19
3.37987, -3342.65, 365.982
2.91253, -606.48, 670.635
6.68103, -882.54, 1604.14
2.64818, 3391.34, -3153.02
6.34719, -87.9589, -3094.87
4.29829, -1873.32, 3250.11
6.24626, 55.9416, 2002.88
6.28385, 1487.12, 1259.52
3.60834, -2166.69, -3451.85
5.58305, 1250.01, 573.971
3.66846, -2103.72, -867.62
6.22052, -2682.36, 997.108
5.80997, -3395.43, -2593.65
4.9209, 3319.54, -3038.12
2.58972, 3146.29, 936.905
4.98291, 1658.82, 687.722
5.09587, -394.343, -3148.47
4.71395, -3275.58, 2003.15
4.14528, -272.421, 3502.51
3.52671, 1822.08, -293.319
7.19863, -989.672, -2466.7
2.85168, -1965.5, 3276.16
3.30042, 367.048, -2709.43
6.70788, -2854.06, 49.8322
4.13614, -448.81, -1146.88
6.85942, 762.406, 1510.39
5.99896, 2487.54, 1989.11
5.52801, 3004.25, -1003.31
4.77536, 175.739, -1124.7
2.91543, -2065.73, -919.323
3.94883, -165.238, -628.021
6.51009, -2399.32, -3059.45
6.81821, 1194.59, 467.138
3.81831, 1589.46, -2066.45
4.79881, -3009.2, -990.371
4.95672, 2206.7, -2111.29
5.82344, -1726.54, -3355.81
7.31738, -2516.26, -601.272
7.23022, 2291.16, -2864.01
2.81902, 841.514, -2558.29
5.04829, -1553.96, -1285.99
6.13222, 2559.54, 2320.67
5.65882, 2021.84, -1197.65
3.26658, -3574.98, -3429.15
5.09652, -3317.48, 2095.6
3.52281, -2363.32, 3155.49
6.03231, 1451.49, -3097.25
6.05786, -1750.65, -45.1817
3.66304, -2222.51, -881.787
6.80594, -242.717, -463.789
2.67122, -219.882, 3376.16
6.26587, -3256.77, 248.891
4.14789, 2517.43, 619.055
4.65309, 130.602, -2134.7
7.33455, 3443.19, -671.567
4.05803, 2904.41, 2554.72
5.69762, 3439.97, -2832.42
5.95386, 3291.52, -160.772
