6.27803, -341.564, -440.701
3.5948, 23.9319, -7.81988
5.89648, 199.838, -295.046
5.09708, -6.95017, 324.317
2.76731, -369.128, 334.668
2.53849, 92.2285, 44.4929
4.58743, -369.309, -122.815
7.15218, 68.2689, 250.543
2.95982, -106.197, 408.634
6.00595, -18.5334, 135.762
3.81226, 191.261, 321.81
4.14117, 209.721, -303.818
7.45519, 260.371, 178.52
7.41275, -286.788, -137.149
5.75759, 279.702, 147.431
6.92354, 145.445, -382.709
6.33247, -17.3356, -141.248
3.87453, -236.533, -78.7481
4.93259, -250.29, -180.585
2.80282, 348.477, 333.02
5.08146, 1.74827, 332.203
4.96988, 377.308, -173.777
7.23882, -321.221, -140.86
4.42071, 45.8325, -358.848
5.14874, 384.543, -183.134
2.75042, 366.153, -43.0114
6.63909, 239.341, 135.712
5.94228, -431.198, -323.284
6.18112, 87.9543, 331.848
6.94286, 400.133, 187.845
4.25508, -175.334, -210.168
6.72991, -2.7887, -41.6198
3.84659, 345.563, -90.7615
4.83959, -4.26585, -29.706
3.2686, -312.144, -92.7101
2.66527, 210.758, 166.624
7.2768, 68.3333, -11.44
6.95369, 89.9371, 182.444
3.29884, 233.004, 163.19
3.15214, 134.578, -445.238
2.515, -169.909, -325.875
6.0491, -293.418, -152.757
3.40448, -197.165, 377.667
5.76029, 348.518, -121.905
4.42907, 196.04, -301.759
3.23766, 32.3166, -21.6452
5.45054, 248.047, 141.402
3.24076, -27.7762, 322.386
3.2091, 9.68984, 332.262
4.94257, -206.884, -1.58648
3.13015, 379.322, -43.217
5.64635, -161.738, -240.751
5.60817, 136.315, -356.053
4.88216, -194.08, 294.198
2.64188, -314.62, -154.107
3.21011, 27.508, 325.17
3.15594, 29.3025, 322.241
3.31099, -394.322, 337.792
3.76529, -137.746, -340.263
4.77654, 122.591, -371.095
6.54472, -47.9705, -112.483
3.57624, 24.2433, 295.038
3.75063, 253.643, 145.964
5.02978, 53.6253, 376.675
