6.27803, -2950.05, -3973.71
3.5948, 263.601, -355.441
5.89648, 1406.28, -3595.63
5.09708, -936.911, 3470.15
2.76731, -3702.45, 2641.05
2.53849, 1332.45, 194.409
4.58743, -3446.86, -936.518
7.15218, 712.42, 1496.06
2.95982, 181.912, 2741.99
6.00595, -668.259, 1233.27
3.81226, 2088.87, 3278.57
4.14117, 1878.08, -3590.56
7.45519, 2068.22, 1077.49
7.41275, -2029.84, -1070.39
5.75759, 2035.58, 1763.27
6.92354, 1044.4, -3409.32
6.33247, -527.606, -1795.59
3.87453, -2092.72, -176.794
4.93259, -2669.53, -1103.4
2.80282, 3252.11, 3184.46
5.08146, 49.2735, 3248.77
4.96988, 3869.79, -1457.29
7.23882, -3271.3, -1861.8
4.42071, -4.19838, -3381.76
5.14874, 3302.03, -1775.14
2.75042, 3526.14, -307.447
6.63909, 2140.34, 2095.98
5.94228, -3863.68, -2992.39
6.18112, 1026.73, 2959.27
6.94286, 3967.64, 1802.19
4.25508, -1573.97, -2121.6
6.72991, 740.497, 110.744
3.84659, 2709.52, -688.262
4.83959, 306.444, -682.887
3.2686, -2579.68, -1678.88
2.66527, 2428.26, 585.775
7.2768, -6.14179, 273.528
6.95369, 441.097, 1984.33
3.29884, 2738.54, 987.529
3.15214, 1696.69, -2319.44
2.515, -1796.21, -3270.51
6.0491, -3789.55, -703.495
3.40448, -2082.33, 3498.85
5.76029, 3120.86, -1464.16
4.42907, 1441.36, -2773.64
3.23766, -51.9891, -905.612
5.45054, 2732.8, 704.045
3.24076, 429.683, 3670.53
3.2091, -760.176, 3867.83
4.94257, -1936.97, 476.306
3.13015, 3664.19, -249.351
5.64635, -1414.79, -2405.23
5.60817, 1227.93, -2955.72
4.88216, -2005, 2412.67
2.64188, -2364, -888.614
3.21011, -569.267, 3245.55
3.15594, -717.335, 3561.07
3.31099, -3270.23, 3027.3
3.76529, -1084.94, -3398.67
4.77654, 2262.73, -2941.81
6.54472, -399.032, -1170.59
3.57624, 1213.47, 3441.55
3.75063, 3260.11, 1426.01
5.02978, -228.094, 2879.95
6.27922, 2538.28, 781.137
5.66369, 3579.11, -296.367
5.9449, 2583.48, -478.775
7.27207, 3885.26, 1630.05
5.18713, -1669.2, 2831.26
4.57014, -3148.39, 157.286
4.70019, 2999.46, 627.178
6.07821, 2968.01, 1826.61
6.20858, 1646.17, 2397.54
5.12494, 3078.67, -3820.97
6.06711, -3477.58, -288.438
5.91025, 1328.59, -91.0893
6.82941, 3313.16, -2397.74
3.19597, 353.859, 3083.42
3.57766, 3888.59, -372.545
5.0733, -1440.39, -419.725
4.83766, -481.83, 3026.66
3.55759, -1076.75, 2447.31
5.65244, -2767.11, 3956.31
2.5044, -3962.61, 914.554
4.09589, 1807.71, 2204.86
5.90281, 1472.15, -659.823
6.0446, 2666.2, -2350.28
2.90869, -3217.38, 2629.42
3.56926, 1025.28, 2108.27
4.44412, -3351.59, -2279.23
4.44927, 3589.21, 3601.25
3.92018, 1538.47, -1845.03
4.6123, 2257.52, 2217.28
2.55658, -2432.13, -1758.79
3.72027, 3841.03, -2465.93
4.49072, -2908.06, 2586.14
6.64177, -2585.82, 801.685
3.78584, 3881.15, -2742.05
3.59705, -3213.64, -2132.74
6.47385, 1566.31, 1062.83
5.8476, 2025.94, 1554.34
5.49108, -3533.88, 1045.19
5.99917, -1449.8, -2163.48
5.13062, 2096.2, -3081.04
4.14833, 709.161, 460.765
3.30844, -2841.51, 1618.53
6.56633, 2895.49, -134.554
4.08004, 1908.07, 475.546
4.05369, 239.17, -2903.3
4.65424, 145.229, 704.597
4.46509, -1037.81, -1958.92
4.43916, -191.417, -423.3
4.34871, -3370.45, -1758.66
5.88118, 1372.86, -1978.4
6.10384, 1818.38, 120.365
7.20082, -308.038, 3533.28
5.08573, -344.95, -1415.03
5.5282, -795.619, 1291.33
5.85049, -2790.46, 3866.1
5.11404, 333.171, -1251.39
3.87105, -3865.57, 2633.06
7.08924, 372.902, 1136.86
3.73367, 3740.06, -1885.82
4.77876, 1546.62, 2747.27
3.30374, -3783.76, 2570.83
4.68319, 1660.14, 1647.53
7.45767, 1994.07, 636.802
6.26931, -1753.74, 1555.98
4.97846, -3948.82, -2660.41
7.01651, -2658.2, -3365.05
4.68213, 1963.24, 2268.19
5.09239, 661.523, -3898.65
4.44866, 344.806, -3453.27
5.63431, -908.956, -2272.02
5.19331, 1684.12, 1300.09
4.35955, 2524.54, -1744.53
2.54674, -1534.45, 1484.85
6.3794, 149.348, -3183.85
2.85317, -3551.38, -2269.46
3.98511, 1782.42, -2702.13
4.78581, -185.414, -3597.25
3.25156, -418.71, 161.443
5.97819, 2663.84, -1712.49
4.15587, 1479.79, 623.485
5.21197, 3858.08, -3515.61
2.64678, 2846.42, -3956.48
5.38086, -80.775, -984.422
5.18133, 1425.81, 1913.81
7.36678, -3026.94, -3708.06
5.57063, -1208.24, -2506.53
5.26431, -2971.14, 864.589
6.69051, -1142.37, 3620.09
3.75764, -1922.45, 3784.09
6.98957, 2493.56, -606.365
5.97428, 2072.05, -2033.87
5.82752, -1868.14, -384.923
3.06838, -2315.64, -3053.48
