6.27803, -0.00617107, 0.325661
3.5948, -0.00623217, 0.318737
5.89648, -0.00636331, 0.324452
5.09708, -0.00716642, 0.321231
2.76731, -0.00589956, 0.318223
2.53849, -0.00677023, 0.317957
4.58743, -0.00637322, 0.320991
7.15218, -0.00680048, 0.32803
2.95982, -0.00580259, 0.318139
6.00595, -0.00641011, 0.325305
3.81226, -0.00665453, 0.319157
4.14117, -0.00737678, 0.320733
7.45519, -0.00613735, 0.329556
7.41275, -0.00588633, 0.329502
5.75759, -0.00681901, 0.32417
6.92354, -0.00611984, 0.32811
6.33247, -0.00642715, 0.326127
3.87453, -0.00624908, 0.319416
4.93259, -0.00730298, 0.321751
2.80282, -0.00702691, 0.31813
5.08146, -0.00454584, 0.32265
4.96988, -0.00611252, 0.321829
7.23882, -0.00632767, 0.328677
4.42071, -0.00632707, 0.321263
5.14874, -0.0060973, 0.32194
2.75042, -0.00638378, 0.318164
6.63909, -0.00698169, 0.325919
5.94228, -0.00608187, 0.324008
6.18112, -0.00642288, 0.325278
6.94286, -0.00706427, 0.327561
4.25508, -0.00578645, 0.319292
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
