6.27803, -2941.67, -3295.57
3.5948, -126.507, -356.16
5.89648, 1379.04, -3156.77
5.09708, -1055.34, 3245.96
2.76731, -3326.62, 2789.43
2.53849, 1256.71, 161.216
4.58743, -2924.88, -1025.68
7.15218, 777.892, 1623.04
2.95982, 192.389, 2491.32
6.00595, -447.124, 1034.5
3.81226, 1956.83, 3099.3
4.14117, 1630.45, -3217.96
7.45519, 1889.85, 1080.79
7.41275, -1851.33, -1047.92
5.75759, 2008.41, 1524.35
6.92354, 987.354, -3006.84
6.33247, -416.248, -1813.42
3.87453, -2003.95, -315.579
4.93259, -2575.33, -965.208
2.80282, 2866.45, 2874.26
5.08146, 233.874, 2693.84
4.96988, 3180.74, -1202.5
7.23882, -2910.12, -1768.97
4.42071, -68.9805, -3007.18
5.14874, 2968.51, -1627.33
2.75042, 3123.85, -148.995
6.63909, 1875.62, 2058.67
5.94228, -3244.55, -2948.41
6.18112, 795.523, 2623.16
6.94286, 3231.39, 1775.32
4.25508, -1648.41, -1746.68
6.72991, 518.669, -62.3874
3.84659, 2485.52, -713.464
4.83959, 175.152, -632.067
3.2686, -2263.56, -1640.25
2.66527, 2548.68, 656.918
7.2768, 167.936, 104.975
6.95369, 562.69, 1906.81
3.29884, 2630.62, 885.864
3.15214, 1605.06, -1936.34
2.515, -1480.52, -2914.65
6.0491, -3000.75, -600.358
3.40448, -2033.45, 3263.27
5.76029, 2821.14, -1467.34
4.42907, 1257.22, -2696.71
3.23766, -262.068, -819.153
5.45054, 2486.95, 630.823
3.24076, 532.6, 3177.81
3.2091, -821.368, 3239.43
4.94257, -1744.81, 305.456
3.13015, 3136.62, -249.182
5.64635, -1206.45, -2249.79
5.60817, 1287.56, -2749.67
4.88216, -2094.5, 2250.16
2.64188, -2050.61, -736.792
3.21011, -414.623, 2931.07
3.15594, -669.349, 3059.91
3.31099, -3118.08, 2947.13
3.76529, -1181.43, -2932.87
4.77654, 2217.37, -2799.49
6.54472, -413.292, -1185.9
3.57624, 1274.77, 3035.69
3.75063, 2857.63, 1044.13
5.02978, -228.603, 2563.96
6.27922, 2661.04, 617.959
5.66369, 3160.9, -182.812
5.9449, 2247.97, -375.85
7.27207, 3137.72, 1458.6
5.18713, -1532.37, 2586.46
4.57014, -2757.26, 17.7331
4.70019, 2478.21, 614.373
6.07821, 2609.72, 1745.86
6.20858, 1509.05, 2262
5.12494, 2971.2, -3252.01
6.06711, -3117.93, -406.844
5.91025, 1076.08, -88.3319
6.82941, 3032.88, -2209.3
3.19597, 567.927, 2715.41
3.57766, 3105.16, -265.533
5.0733, -1362.3, -488.834
4.83766, -850.204, 2749.78
