6.27803, -332.175, -419.745
3.5948, 4.05242, -18.4802
5.89648, 197.553, -254.532
5.09708, 9.61822, 288.326
2.76731, -339.562, 321.482
2.53849, 62.1197, 40.2017
4.58743, -299.277, -138.96
7.15218, 66.9365, 264.975
2.95982, -118.674, 403.588
6.00595, 5.92904, 130.804
3.81226, 163.951, 289.375
4.14117, 184.489, -297.444
7.45519, 226.264, 161.564
7.41275, -310.062, -135.045
5.75759, 272.163, 160.248
6.92354, 129.16, -358.697
6.33247, -11.2687, -125.065
3.87453, -235.305, -105.202
4.93259, -260.816, -166.024
2.80282, 326.532, 308.762
5.08146, -1.34596, 293.792
4.96988, 348.131, -157.475
7.23882, -290.64, -149.206
4.42071, 68.9879, -336.789
5.14874, 377.109, -181.926
2.75042, 353.999, -48.1746
6.63909, 256.854, 169.633
5.94228, -412.279, -305.471
6.18112, 52.3014, 301.295
6.94286, 362.446, 174.804
4.25508, -162.087, -211.178
6.72991, 15.3449, -39.5883
3.84659, 338.581, -109.922
4.83959, -29.6796, -13.0794
3.2686, -305.537, -111.989
2.66527, 246.554, 174.988
7.2768, 48.8523, -19.9937
6.95369, 91.8724, 182.818
3.29884, 231.982, 162.818
3.15214, 91.0522, -470.898
2.515, -143.973, -307.512
6.0491, -226.953, -130.457
3.40448, -174.391, 354.641
5.76029, 323.622, -94.9772
4.42907, 188.758, -262.618
3.23766, 74.7408, -24.7243
5.45054, 190.556, 111.009
3.24076, 20.1938, 297.7
3.2091, 2.26128, 316.238
4.94257, -193.8, -27.1487
3.13015, 336.124, -53.344
5.64635, -167.192, -202.44
5.60817, 147.519, -334.706
4.88216, -172.454, 291.738
2.64188, -273.932, -113.684
3.21011, 79.5566, 265.69
3.15594, 74.569, 260.001
3.31099, -386.628, 332.968
3.76529, -144.786, -298.229
4.77654, 118.782, -381.829
6.54472, -38.7289, -79.6565
3.57624, -1.40299, 324.137
3.75063, 191.371, 107.563
5.02978, 75.7388, 340.805
