6.27803, -2976.87, -3849.13
3.5948, 211.579, -342.441
5.89648, 1402.17, -3531.74
5.09708, -989.485, 3464.4
2.76731, -3595.37, 2600.81
2.53849, 1279.34, 145.932
4.58743, -3355.22, -961.988
7.15218, 710.061, 1508.75
2.95982, 196.04, 2698.13
6.00595, -637.634, 1240.87
3.81226, 2042.32, 3281.88
4.14117, 1842.18, -3512
7.45519, 2036.14, 1070.02
7.41275, -2061.46, -1072.98
5.75759, 2073.05, 1735.74
6.92354, 1001.46, -3323.72
6.33247, -511.177, -1739.24
3.87453, -2065.13, -184.243
4.93259, -2678.53, -1117.21
2.80282, 3197.21, 3078.67
5.08146, 65.8412, 3135.1
4.96988, 3715.86, -1408.7
7.23882, -3208.08, -1857.44
4.42071, -23.1658, -3261.67
5.14874, 3250.51, -1752.34
2.75042, 3465.58, -267.808
6.63909, 2094.91, 2157.96
5.94228, -3810.62, -2955.94
6.18112, 979.609, 2913.22
6.94286, 3824.65, 1797.96
4.25508, -1574.59, -2051.93
6.72991, 691.4, 94.2812
3.84659, 2642.8, -672.452
4.83959, 292.623, -682.135
3.2686, -2543.58, -1638.69
2.66527, 2456.09, 656.118
7.2768, 34.8945, 241.34
6.95369, 446.596, 1984.97
3.29884, 2756.32, 995.236
3.15214, 1604.54, -2267.59
2.515, -1743.72, -3268.02
6.0491, -3707.95, -667.876
3.40448, -2098.95, 3503.35
5.76029, 3068.24, -1490.4
4.42907, 1392.13, -2751.49
3.23766, -39.7663, -900.367
5.45054, 2702.6, 646.331
3.24076, 433.443, 3564.51
3.2091, -762.89, 3795.31
4.94257, -1836.98, 415.988
3.13015, 3506.04, -132.428
5.64635, -1429.86, -2421.35
5.60817, 1257.41, -2900.22
4.88216, -2019.29, 2378.99
2.64188, -2306.36, -905.768
3.21011, -535.603, 3201.83
3.15594, -728.343, 3451.49
3.31099, -3249.93, 3046.47
3.76529, -1106.62, -3348.61
4.77654, 2339.31, -2950.43
6.54472, -425.188, -1157.73
3.57624, 1221.05, 3385.93
3.75063, 3205.53, 1356.85
5.02978, -218.127, 2851.9
6.27922, 2516.29, 705.112
5.66369, 3574.21, -217.878
5.9449, 2504.77, -464.718
7.27207, 3783.07, 1588.2
5.18713, -1597.15, 2776.81
4.57014, -3086.15, 132.217
4.70019, 2933.71, 605.02
6.07821, 2931.58, 1813.81
6.20858, 1636.8, 2338.93
5.12494, 3036.55, -3699.65
6.06711, -3398.26, -307.34
5.91025, 1239.16, -105.471
6.82941, 3247.7, -2369.08
3.19597, 387.811, 2989.84
3.57766, 3809.53, -378.482
5.0733, -1433.7, -428.84
4.83766, -621.991, 2922.61
3.55759, -1062.96, 2432.67
5.65244, -2748.13, 3817.04
2.5044, -3782.56, 821.224
4.09589, 1810.86, 2194.65
5.90281, 1476.68, -650.387
6.0446, 2631.5, -2359.63
2.90869, -3094.11, 2651.81
3.56926, 945.818, 2082.63
4.44412, -3357.38, -2287.98
4.44927, 3563.44, 3589.81
3.92018, 1541.53, -1862.49
4.6123, 2184.42, 2223.26
2.55658, -2390.94, -1727.28
3.72027, 3711.12, -2445.97
4.49072, -2810.42, 2586.6
6.64177, -2547.17, 742.892
3.78584, 3784.69, -2767.59
3.59705, -3286.45, -2156.63
6.47385, 1583.86, 959.983
5.8476, 2014.16, 1483.7
5.49108, -3479.14, 1089.33
5.99917, -1435.42, -2131.95
5.13062, 2098.08, -3033.33
4.14833, 669.076, 440.986
3.30844, -2754.79, 1575.58
6.56633, 2899.91, -139.201
4.08004, 1908.26, 480.074
4.05369, 303.259, -2857.89
4.65424, 150.802, 704.795
4.46509, -1005.14, -1935.52
4.43916, -206.417, -416.845
4.34871, -3367.46, -1764.75
5.88118, 1340.73, -1989.03
6.10384, 1805.75, 78.619
7.20082, -295.285, 3388.38
5.08573, -341.28, -1325.95
5.5282, -821.862, 1293.97
5.85049, -2757.07, 3724.61
5.11404, 282.191, -1328.58
3.87105, -3816.83, 2651.93
7.08924, 394.251, 1098.19
3.73367, 3684.63, -1847.93
4.77876, 1518.61, 2742.17
3.30374, -3662.64, 2560.84
4.68319, 1656.16, 1593.53
7.45767, 1955.97, 622.795
6.26931, -1704.58, 1492.1
4.97846, -3785.28, -2620.58
7.01651, -2645.76, -3311.15
4.68213, 1937.67, 2233.44
5.09239, 620.142, -3759.78
4.44866, 286.14, -3406.09
5.63431, -883.183, -2267.99
5.19331, 1641.6, 1359.07
4.35955, 2468.95, -1762.96
2.54674, -1528.81, 1491.9
6.3794, 111.08, -3175.95
2.85317, -3510.31, -2286.81
3.98511, 1743.25, -2614.55
4.78581, -191.021, -3402.62
3.25156, -484.564, 206.288
5.97819, 2637.26, -1712.32
4.15587, 1417.12, 676.144
5.21197, 3727.8, -3431.07
2.64678, 2848.45, -3794.71
5.38086, -56.9634, -1002.94
5.18133, 1313.59, 1931.55
7.36678, -2976.09, -3598.1
5.57063, -1212.72, -2482.62
5.26431, -2885.91, 844.518
6.69051, -1130.03, 3585.28
3.75764, -1877.85, 3742.61
6.98957, 2452.43, -601.63
5.97428, 2011.12, -2009.25
5.82752, -1853.42, -377.282
3.06838, -2233.23, -3032.75
3.37987, -3695.13, 387.925
2.91253, -593.826, 811.178
6.68103, -961.59, 1526.73
2.64818, 3754.05, -3109.35
6.34719, -41.0582, -3274.12
4.29829, -1963.78, 3406.68
6.24626, 38.248, 2167.63
6.28385, 1467.3, 1352.07
3.60834, -2177.64, -3575.76
5.58305, 1266.32, 547.407
3.66846, -2140.95, -926.001
6.22052, -2628.83, 1167.35
5.80997, -3564.64, -2705.98
4.9209, 3512.25, -3004.36
2.58972, 3263.03, 971.443
4.98291, 1782.49, 690.106
5.09587, -466.736, -3440.26
4.71395, -3385.07, 2123.63
4.14528, -201.99, 3684.47
3.52671, 2006.14, -449.314
7.19863, -1014.78, -2573.68
2.85168, -2038.87, 3634.48
3.30042, 239.781, -2923.04
6.70788, -3078.3, 131.491
4.13614, -648.294, -1067.79
6.85942, 642.506, 1666.86
5.99896, 2671.88, 2050.25
5.52801, 3308.62, -897.326
4.77536, 267.316, -1080.15
2.91543, -2095.8, -769.328
3.94883, -207.778, -620.815
6.51009, -2330.98, -3236.5
6.81821, 1315.47, 272.152
3.81831, 1721.78, -2026.75
4.79881, -3297.4, -962.683
4.95672, 2254.35, -2150.68
5.82344, -1811.49, -3763.18
7.31738, -2486.12, -567.938
7.23022, 2326.48, -2901.83
2.81902, 908.61, -2656.95
5.04829, -1596.04, -1314.66
6.13222, 2633.82, 2518.34
5.65882, 2310.83, -1315.9
3.26658, -3647.92, -3577.88
5.09652, -3419.98, 2084.03
3.52281, -2264.98, 3353.94
6.03231, 1637.36, -3172.12
6.05786, -1873.56, -9.06829
