6.27803, -5.21632e-05, -0.000203476
3.5948, -0.000121025, -0.000174511
5.89648, -7.74582e-05, 0.000159487
5.09708, 0.000340421, -0.000292575
2.76731, 0.00040136, 0.000119713
2.53849, 0.00039981, -0.000141605
4.58743, -5.15849e-05, -0.00020846
7.15218, 3.07565e-05, -6.43792e-05
2.95982, 5.74953e-05, 0.000358149
6.00595, 8.12071e-06, -3.45279e-05
3.81226, -0.000128177, -0.000240551
4.14117, -0.000223671, 0.000594911
7.45519, 1.53913e-05, 2.79088e-05
7.41275, -0.000174839, 4.11614e-05
5.75759, 0.000163264, 0.000216975
6.92354, -0.000708553, -0.000452292
6.33247, 3.70977e-05, -0.000398547
3.87453, 0.000241765, -6.27128e-05
4.93259, -0.000383216, -0.000315332
2.80282, 0.000352056, 9.15186e-05
5.08146, -0.000284434, -0.000556133
4.96988, -0.000135992, -0.000324742
7.23882, -7.34423e-05, -2.04865e-05
4.42071, -7.31953e-05, 4.6514e-06
5.14874, -0.000458378, 7.28396e-05
2.75042, 0.000190329, 0.000109357
6.63909, 0.000758426, 0.00147789
5.94228, 5.07524e-05, -4.23779e-05
6.18112, 0.00017823, 7.57793e-05
6.94286, 0.000371594, 0.00018646
4.25508, 0.000132402, 0.000326029
6.72991, 0.000379148, 0.000101691
3.84659, 5.47641e-05, 1.77813e-05
4.83959, 0.000109627, -0.00048873
3.2686, -0.000128428, -0.000545097
2.66527, 0.000141934, -0.000386532
7.2768, -2.5997e-05, 2.14862e-05
6.95369, -0.000172073, 0.000272971
3.29884, 0.000188393, 0.000395638
3.15214, 5.50194e-05, -8.27398e-05
2.515, 5.13741e-05, -0.000294471
6.0491, -0.000184825, 6.86557e-05
3.40448, -0.000400693, -0.000199123
5.76029, 0.000146857, -0.000422265
4.42907, 0.000648326, 0.000721774
3.23766, -0.000126642, -0.000361252
5.45054, -0.000955958, 0.000501678
3.24076, 4.08306e-05, 0.000112207
3.2091, -3.57362e-05, 0.000318538
4.94257, -0.000236787, -0.000237291
3.13015, -0.000234195, -3.19616e-05
5.64635, -0.000270365, 0.000792174
5.60817, 0.000525193, -0.000278808
4.88216, -0.000293129, -0.000237299
2.64188, 9.24407e-05, 0.000510112
3.21011, -7.68144e-05, -0.000256904
3.15594, 5.72909e-05, -8.00586e-05
3.31099, -0.000237796, -0.000179553
3.76529, 1.91942e-05, 9.32767e-05
4.77654, 0.000229494, -0.00025177
6.54472, -0.000250135, -4.97066e-05
3.57624, -2.39055e-05, -0.000133192
3.75063, -0.000211621, -0.000223854
5.02978, -0.00014166, -0.000273222
