6.27803, -0.000571168, -0.000106416
3.5948, -0.000701307, -0.000297965
5.89648, -0.000933397, 0.000773019
5.09708, -3.60071e-05, -0.000257581
2.76731, -0.000707731, -1.381e-05
2.53849, -0.000294541, 1.26565e-05
4.58743, -0.000774978, -0.000633591
7.15218, -0.000588251, 3.50054e-05
2.95982, -0.00066328, 0.000218872
6.00595, -3.5456e-05, -0.000475708
3.81226, -0.00465489, -0.00423923
4.14117, 0.000218286, -0.000230292
7.45519, -0.000953497, 7.56578e-05
7.41275, -0.00086577, 0.000131261
5.75759, -0.000453856, 0.000298617
6.92354, -0.00117784, -0.000466227
6.33247, -0.000541671, -9.38891e-05
3.87453, 0.000593112, 0.0018413
4.93259, -0.000289123, -0.000158456
2.80282, 5.16046e-05, 6.58404e-05
5.08146, 0.000283225, 3.32412e-06
4.96988, -0.000858913, 7.47438e-05
7.23882, -0.000301816, 0.00010676
4.42071, -0.000640411, 0.000155326
5.14874, -0.000940866, 0.000838917
2.75042, 0.000387028, 2.53805e-05
6.63909, -0.000329962, 0.000221432
5.94228, -0.000305613, 5.36158e-05
6.18112, -0.000868896, -3.02865e-05
6.94286, -0.000208178, 4.33936e-05
4.25508, -0.000353283, -1.23304e-05
6.72991, -0.000262769, 0.000377668
3.84659, -0.0044889, -0.00397407
4.83959, -0.000471738, -0.000145847
3.2686, -8.84401e-05, 0.000867358
2.66527, -8.81925e-05, 0.000173849
7.2768, -0.000341548, -8.08931e-05
6.95369, -0.000869964, 0.000202112
3.29884, -0.000167691, 3.13957e-05
3.15214, -0.000470304, -0.000200736
2.515, -0.000357686, 2.59228e-05
6.0491, -0.000343135, -0.000168945
3.40448, 8.91786e-05, 0.000348059
5.76029, -0.000509196, -0.000669558
4.42907, -0.000146492, 0.000561272
3.23766, -0.000365279, -9.42362e-05
5.45054, -6.23045e-05, 0.000226512
3.24076, -0.000158935, 0.000491095
3.2091, -0.000197396, 0.000632794
4.94257, -6.57534e-05, -0.000341314
3.13015, -0.00155386, 0.000350867
5.64635, -0.00136954, 0.000883346
5.60817, -0.00070938, -0.000413148
4.88216, -0.000723823, -0.000227469
2.64188, -0.00012053, 1.98572e-05
3.21011, -0.00030545, -0.000715119
3.15594, -0.000115318, 0.000156021
3.31099, -0.000595615, -0.000236906
3.76529, 0.00119229, 0.00108989
4.77654, -0.000866959, -0.000273414
6.54472, -0.000422663, 0.000365433
3.57624, -5.97041e-05, 0.000387704
3.75063, 0.000793531, 0.000691121
5.02978, 0.000162008, 0.000114913
