6.27803, -364.733, -491.852
3.5948, 25.1914, -66.81
5.89648, 158.195, -408.224
5.09708, -92.3562, 441.2
2.76731, -455.472, 331.348
2.53849, 160.923, 32.9221
4.58743, -446.783, -100.464
7.15218, 84.0394, 195.81
2.95982, 11.3375, 357.895
6.00595, -75.4373, 151.103
3.81226, 252.873, 398.526
4.14117, 206.788, -433.24
7.45519, 261.287, 133.99
7.41275, -271.306, -131.67
5.75759, 261.989, 250.75
6.92354, 166.588, -416.654
6.33247, -62.7764, -213.442
3.87453, -257.546, -28.9058
4.93259, -310.024, -138.55
2.80282, 400.922, 389.079
5.08146, -11.7014, 373.613
4.96988, 466.599, -179.184
7.23882, -396.783, -224.03
4.42071, 5.82973, -416.922
5.14874, 388.842, -185.518
2.75042, 433.899, -35.7877
6.63909, 252.196, 216.5
5.94228, -476.886, -367.484
6.18112, 123.595, 365.852
6.94286, 486.304, 220.259
4.25508, -176.382, -296.614
6.72991, 81.4314, 11.9714
3.84659, 340.948, -87.4073
4.83959, 27.7589, -62.2911
3.2686, -319.057, -196.677
2.66527, 331.14, 100.394
7.2768, 8.6635, 27.5767
6.95369, 61.6534, 238.206
3.29884, 310.902, 89.9816
3.15214, 207.005, -299.171
2.515, -218.618, -397.932
6.0491, -438.864, -106.078
3.40448, -251.425, 430.009
5.76029, 405.15, -205.032
4.42907, 157.252, -398.295
3.23766, 6.50251, -98.8897
5.45054, 322.623, 110.685
3.24076, 49.041, 431.654
3.2091, -71.5562, 415.148
4.94257, -241.938, 56.2953
3.13015, 447.239, -36.3075
5.64635, -188.02, -264.201
5.60817, 167.618, -365.206
4.88216, -244.444, 301.75
2.64188, -274.602, -137.346
3.21011, -73.0437, 420.15
3.15594, -91.3977, 426.578
3.31099, -403.06, 379.204
3.76529, -134.255, -417.201
4.77654, 265.817, -361.987
6.54472, -41.1817, -148.284
3.57624, 140.373, 407.809
3.75063, 395.669, 174.438
5.02978, -4.28175, 380.742
