6.27803, -367.227, -497.301
3.5948, 33.3416, -46.2189
5.89648, 174.75, -442.705
5.09708, -94.648, 442.118
2.76731, -462.163, 331.071
2.53849, 167.789, 30.7998
4.58743, -433.931, -113.803
7.15218, 87.5024, 189.422
2.95982, 22.8473, 348.791
6.00595, -81.1841, 152.978
3.81226, 259.134, 406.426
4.14117, 227.122, -446.738
7.45519, 257.74, 133.181
7.41275, -257.143, -133.52
5.75759, 257.092, 230.86
6.92354, 140.322, -421.774
6.33247, -63.383, -222.793
3.87453, -260.663, -24.4233
4.93259, -326.8, -140.026
2.80282, 406.465, 394.826
5.08146, 1.77994, 397.021
4.96988, 480.266, -180.359
7.23882, -405.179, -230.655
4.42071, 2.3972, -423.169
5.14874, 408.433, -213.64
2.75042, 458.363, -36.2763
6.63909, 263.466, 247.659
5.94228, -481.736, -372.266
6.18112, 127.541, 367.263
6.94286, 495.121, 223.71
4.25508, -185.105, -283.221
6.72991, 88.0452, 12.861
3.84659, 341.335, -87.7541
4.83959, 32.1413, -79.3531
3.2686, -320.852, -207.499
2.66527, 307.478, 80.1075
7.2768, 1.87439, 32.2692
6.95369, 56.7927, 245.29
3.29884, 337.321, 110.68
3.15214, 212.291, -290.925
2.515, -222.602, -404.992
6.0491, -464.656, -90.385
3.40448, -257.204, 435.307
5.76029, 389.802, -186.284
4.42907, 170.618, -359.789
3.23766, 1.77599, -108.618
5.45054, 337.237, 96.0963
3.24076, 53.9046, 447.655
3.2091, -91.4096, 464.288
4.94257, -245.858, 62.12
3.13015, 438.482, -35.8068
5.64635, -185.097, -283.202
5.60817, 159.043, -372.508
4.88216, -249.59, 302.647
2.64188, -292.445, -119.481
3.21011, -72.0644, 404.996
3.15594, -107.643, 431.652
3.31099, -406.21, 383.55
3.76529, -134.18, -424.945
4.77654, 277.691, -363.71
6.54472, -45.3058, -149.649
3.57624, 148.13, 424.102
3.75063, 404.578, 177.757
5.02978, -23.7282, 365.219
