6.27803, -0.00890922, 0.271295
3.5948, -0.00834668, 0.266378
5.89648, -0.00837869, 0.270513
5.09708, -0.0075233, 0.269311
2.76731, -0.00825089, 0.265517
2.53849, -0.00776929, 0.265082
4.58743, -0.00834362, 0.267518
7.15218, -0.0081756, 0.273569
2.95982, -0.00776472, 0.265261
6.00595, -0.00812727, 0.270494
3.81226, -0.00820834, 0.266085
4.14117, -0.00855475, 0.26736
7.45519, -0.0079403, 0.274772
7.41275, -0.00828121, 0.274809
5.75759, -0.0080482, 0.270092
6.92354, -0.00951018, 0.272645
6.33247, -0.00863528, 0.270718
3.87453, -0.00798434, 0.2662
4.93259, -0.0083237, 0.268424
2.80282, -0.00933018, 0.265351
5.08146, -0.00864326, 0.268357
4.96988, -0.00894767, 0.268525
7.23882, -0.00869696, 0.273899
4.42071, -0.00833479, 0.267687
5.14874, -0.00749324, 0.268316
2.75042, -0.00797054, 0.265446
6.63909, -0.00758112, 0.274137
5.94228, -0.00822671, 0.270731
6.18112, -0.00890542, 0.270569
6.94286, -0.00749519, 0.273931
4.25508, -0.00816881, 0.26733
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
