6.27803, -367.445, -497.777
3.5948, 33.2671, -45.2328
5.89648, 175.556, -444.612
5.09708, -97.3919, 440.802
2.76731, -462.743, 331.051
2.53849, 168.386, 30.6081
4.58743, -433.712, -114.357
7.15218, 87.773, 188.932
2.95982, 23.6221, 348.265
6.00595, -81.6841, 153.144
3.81226, 259.679, 407.116
4.14117, 228.754, -447.796
7.45519, 257.489, 133.094
7.41275, -256.336, -133.732
5.75759, 256.21, 228.813
6.92354, 138.673, -422.741
6.33247, -63.423, -223.593
3.87453, -260.939, -24.0383
4.93259, -328.042, -140.154
2.80282, 406.951, 395.328
5.08146, 2.31687, 398.445
4.96988, 481.41, -180.469
7.23882, -405.905, -231.225
4.42071, 2.09864, -423.716
5.14874, 409.438, -215.376
2.75042, 458.564, -35.9272
6.63909, 264.852, 250.632
5.94228, -482.16, -372.685
6.18112, 127.895, 367.426
6.94286, 495.889, 224.012
4.25508, -187.749, -277.52
6.72991, 88.5984, 12.9364
3.84659, 341.343, -87.7932
4.83959, 32.9134, -80.3785
3.2686, -321.052, -208.638
2.66527, 306.334, 78.8122
7.2768, 1.17919, 32.6555
6.95369, 56.3489, 245.863
3.29884, 338.177, 114.138
3.15214, 212.589, -290.429
2.515, -223.57, -406.002
6.0491, -466.213, -89.5904
3.40448, -257.728, 435.759
5.76029, 389.592, -186.296
4.42907, 172.831, -357.592
3.23766, 1.271, -109.362
5.45054, 338.778, 94.3988
3.24076, 54.2892, 449.045
3.2091, -91.2595, 468.023
4.94257, -246.249, 62.5743
3.13015, 440.131, -35.7895
5.64635, -183.647, -288.487
5.60817, 157.255, -373.024
4.88216, -250.064, 302.71
2.64188, -293.316, -117.965
3.21011, -72.2623, 404.32
3.15594, -106.555, 434.197
3.31099, -406.503, 383.91
3.76529, -134.533, -425.742
4.77654, 278.612, -364.037
6.54472, -45.8294, -149.855
3.57624, 148.748, 425.481
3.75063, 405.37, 178.194
5.02978, -24.7076, 364.397
