6.27803, -340.582, -438.515
3.5948, 21.4102, -7.65345
5.89648, 197.186, -293.607
5.09708, -4.87155, 319.418
2.76731, -365.509, 333.179
2.53849, 89.0779, 44.3421
4.58743, -363.782, -124.723
7.15218, 68.2109, 251.37
2.95982, -107.763, 408.382
6.00595, -16.0081, 135.202
3.81226, 188.495, 318.467
4.14117, 208.645, -305.557
7.45519, 257.537, 177.76
7.41275, -288.73, -138.035
5.75759, 281.257, 148.727
6.92354, 142.217, -382.797
6.33247, -16.3885, -140.043
3.87453, -236.119, -81.205
4.93259, -250.958, -180.091
2.80282, 346.209, 330.53
5.08146, 2.59768, 334.813
4.96988, 373.28, -171.29
7.23882, -317.685, -139.878
4.42071, 48.0434, -356.461
5.14874, 384.976, -184.289
2.75042, 365.489, -43.9127
6.63909, 244.635, 133.996
5.94228, -429.233, -321.42
6.18112, 84.9004, 329.095
6.94286, 396.287, 186.476
4.25508, -174.655, -208.884
6.72991, -0.543078, -42.8163
3.84659, 346.162, -91.6258
4.83959, -8.71865, -26.5549
3.2686, -311.97, -93.1393
2.66527, 212.145, 168.276
7.2768, 67.5548, -12.8942
6.95369, 90.1953, 182.298
3.29884, 230.702, 166.553
3.15214, 129.644, -448.7
2.515, -167.39, -322.797
6.0491, -283.968, -151.671
3.40448, -194.817, 375.313
5.76029, 345.68, -118.826
4.42907, 197.608, -290.662
3.23766, 36.5081, -21.2044
5.45054, 242.582, 139.811
3.24076, -24.2904, 317.24
3.2091, 5.24209, 329.316
4.94257, -205.481, -4.20106
3.13015, 374.352, -43.6088
5.64635, -161.593, -237.827
5.60817, 138.121, -352.326
4.88216, -191.851, 293.915
2.64188, -316.506, -149.14
3.21011, 32.1868, 318.887
3.15594, 37.39, 315.192
3.31099, -393.947, 337.383
3.76529, -138.292, -336.745
4.77654, 123.551, -370.795
6.54472, -47.4028, -108.785
3.57624, 19.6399, 294.1
3.75063, 238.946, 143.339
5.02978, 56.4147, 373.84
