6.27803, -2956.9, -3925.08
3.5948, 241.131, -349.548
5.89648, 1403.11, -3555.46
5.09708, -951.407, 3471.1
2.76731, -3663.84, 2626.54
2.53849, 1304.11, 169.554
4.58743, -3421.68, -948.272
7.15218, 712.692, 1499.91
2.95982, 162.947, 2713.56
6.00595, -660.937, 1237.83
3.81226, 2072.39, 3273.92
4.14117, 1858.95, -3549.9
7.45519, 2046.18, 1085.56
7.41275, -2070.98, -1074.17
5.75759, 2057.12, 1741.35
6.92354, 1027.1, -3364.42
6.33247, -533.944, -1797.09
3.87453, -2082.81, -177.136
4.93259, -2682.85, -1101.74
2.80282, 3222.99, 3131.68
5.08146, 46.6061, 3190.11
4.96988, 3819.98, -1450.36
7.23882, -3243.37, -1861.91
4.42071, 14.1597, -3358.44
5.14874, 3281.18, -1770.7
2.75042, 3507.03, -312.345
6.63909, 2141.85, 2131.94
5.94228, -3864.38, -2987.93
6.18112, 1011.84, 2977.53
6.94286, 3916.84, 1800.32
4.25508, -1598.23, -2101.66
6.72991, 729.806, 105.962
3.84659, 2720.66, -702.899
4.83959, 306.113, -665.929
3.2686, -2539.28, -1655.12
2.66527, 2451.23, 614.279
7.2768, 7.1836, 268.536
6.95369, 453.037, 1974.82
3.29884, 2756.51, 981.145
3.15214, 1645.37, -2295.38
2.515, -1781.35, -3268.99
6.0491, -3752.28, -680.258
3.40448, -2086.39, 3493.26
5.76029, 3114.94, -1489.73
4.42907, 1430.2, -2762.25
3.23766, -51.5943, -896.162
5.45054, 2717.31, 693.22
3.24076, 442.153, 3647.35
3.2091, -762.938, 3813.52
4.94257, -1888.66, 438.022
3.13015, 3604.97, -174.986
5.64635, -1400.26, -2413.18
5.60817, 1228.43, -2949.02
4.88216, -2006.85, 2399.08
2.64188, -2344.69, -894.38
3.21011, -539.313, 3271.06
3.15594, -717.971, 3525.62
3.31099, -3258.74, 3050.64
3.76529, -1107.11, -3380.32
4.77654, 2297.71, -2961.91
6.54472, -419.384, -1180.3
3.57624, 1214.86, 3420.77
3.75063, 3237.84, 1416.9
5.02978, -224.441, 2868.58
6.27922, 2537.72, 767.961
5.66369, 3562.16, -280.137
5.9449, 2539.63, -468.816
7.27207, 3850.16, 1622.45
5.18713, -1654.28, 2876.44
4.57014, -3103.72, 173.524
4.70019, 2992.52, 625.063
6.07821, 2973.5, 1823.62
6.20858, 1655.31, 2363.61
5.12494, 3061.95, -3776.01
6.06711, -3452.15, -289.723
5.91025, 1302.81, -95.6401
6.82941, 3278.59, -2386.97
3.19597, 376.605, 3054.37
3.57766, 3858.16, -366.218
5.0733, -1436.03, -419.362
4.83766, -490.674, 2970.92
3.55759, -1078.45, 2434.8
5.65244, -2767.04, 3913.62
2.5044, -3902.45, 878.923
4.09589, 1799.19, 2209.9
5.90281, 1497.62, -655.565
6.0446, 2650.12, -2356.27
2.90869, -3152.11, 2631.61
3.56926, 1001.81, 2100.08
4.44412, -3367.75, -2268.31
4.44927, 3574.65, 3602.98
3.92018, 1544.3, -1843.98
4.6123, 2217.71, 2234.39
2.55658, -2389.23, -1751.39
3.72027, 3788.5, -2472.91
4.49072, -2894.41, 2588.79
6.64177, -2557.34, 772.154
3.78584, 3835.44, -2758.05
3.59705, -3221.03, -2166.53
6.47385, 1566.38, 1033.2
5.8476, 2017.78, 1523.11
5.49108, -3508.66, 1055.38
5.99917, -1443.87, -2156.92
5.13062, 2115.9, -3073.82
4.14833, 689.314, 440.67
3.30844, -2808.98, 1606.01
6.56633, 2912.78, -130.453
4.08004, 1908.57, 479.828
4.05369, 257.025, -2882.5
4.65424, 147.106, 704.164
4.46509, -998.986, -1962.7
4.43916, -192.723, -416.897
4.34871, -3377.81, -1750.47
5.88118, 1377.46, -2003.18
6.10384, 1811.83, 95.4898
7.20082, -293.632, 3475.58
5.08573, -353.165, -1389.45
5.5282, -810.079, 1285.44
5.85049, -2776.98, 3817.62
5.11404, 330.895, -1265.79
3.87105, -3842.89, 2632.54
7.08924, 379.99, 1124.22
3.73367, 3714.3, -1882.29
4.77876, 1533.56, 2743.16
3.30374, -3735.87, 2585.69
4.68319, 1656.68, 1632.09
7.45767, 1951.85, 629.04
6.26931, -1736.28, 1537.53
4.97846, -3888.69, -2622.24
7.01651, -2632.51, -3327.77
4.68213, 1951.68, 2259.72
5.09239, 613.875, -3870.25
4.44866, 329.092, -3434.26
5.63431, -899.975, -2270.01
5.19331, 1669.66, 1332.38
4.35955, 2511.74, -1732.23
2.54674, -1518.11, 1501.14
6.3794, 152.522, -3236
2.85317, -3550.83, -2268.71
3.98511, 1768.82, -2673.2
4.78581, -174.707, -3538.2
3.25156, -457.876, 180.163
5.97819, 2653.98, -1712.48
4.15587, 1462.4, 621.792
5.21197, 3788.38, -3505.12
2.64678, 2842.17, -3900.78
5.38086, -75.2784, -997.549
5.18133, 1405.5, 1923.61
7.36678, -3004.22, -3654.7
5.57063, -1199.14, -2486.85
5.26431, -2932.92, 858.369
6.69051, -1137.92, 3600.83
3.75764, -1908.56, 3778.08
6.98957, 2496.82, -597.468
5.97428, 2044.7, -2020.76
5.82752, -1884.8, -362.256
3.06838, -2296.54, -3040.58
3.37987, -3847.5, 425.282
2.91253, -582.969, 812.944
6.68103, -982.97, 1546.78
2.64818, 3762.65, -3038.12
6.34719, -5.08419, -3335.17
4.29829, -1982.82, 3441.57
6.24626, -4.65276, 2161.28
6.28385, 1482.56, 1407.6
3.60834, -2159.19, -3644.14
5.58305, 1244.45, 513.921
3.66846, -2166.86, -991.065
6.22052, -2675.15, 1204.84
5.80997, -3586.7, -2707.51
4.9209, 3550.85, -2996.87
2.58972, 3270.49, 964.539
4.98291, 1767.11, 727.286
5.09587, -504.791, -3511.34
4.71395, -3405.84, 2191.69
4.14528, -226.446, 3728.57
3.52671, 2026.93, -461.824
7.19863, -1009.95, -2619.62
2.85168, -2006.38, 3671.4
3.30042, 222.085, -2970.31
6.70788, -3102.09, 155.807
4.13614, -637.062, -1108.07
6.85942, 632.133, 1668.01
5.99896, 2678.09, 2062.85
5.52801, 3378.08, -864.579
4.77536, 290.55, -1090.46
2.91543, -2081.27, -781.412
3.94883, -213.365, -625.855
6.51009, -2335.7, -3201.03
6.81821, 1341.23, 246.012
3.81831, 1705.91, -2053.12
4.79881, -3305.64, -955.922
4.95672, 2309.02, -2185.25
5.82344, -1847.23, -3866.34
7.31738, -2459.15, -566.128
7.23022, 2390.63, -2941.88
2.81902, 871.521, -2654.98
5.04829, -1629.25, -1248.83
6.13222, 2650.59, 2558.41
5.65882, 2363.45, -1316.89
3.26658, -3655.68, -3612.2
5.09652, -3481.37, 2101.35
3.52281, -2273.7, 3404.91
6.03231, 1630.79, -3211.6
6.05786, -1890.56, -33.1566
3.66304, -2387.09, -979.067
6.80594, -252.886, -517.924
2.67122, -396.577, 3730.95
6.26587, -3681.89, 202.319
4.14789, 2533.35, 733.684
4.65309, 268.711, -2148.97
7.33455, 3864.41, -720.061
4.05803, 2940.39, 2759.34
5.69762, 3895.43, -2784.4
5.95386, 3418.74, -255.816
5.36403, 344.848, 2522.43
6.60667, 3543.19, -2656.39
4.21807, -3603.39, -2729.44
5.09387, -3195.09, -3102.13
6.78438, 519.565, -3751.95
6.18587, 1383.3, 154.899
3.45992, -3746.46, 1610.66
2.83145, -1250.66, 1330.2
3.60828, 3368.97, -2904.68
3.33656, 669.517, -959.706
6.31172, 1513.64, -3708.68
5.44905, -3365.6, 1702.78
4.65223, 3423.63, 3392.53
7.09618, 2696.27, 26.7353
5.09668, 1776.33, 787.512
7.38058, -2701.86, -58.2844
5.15714, -1815.31, 614.956
2.98716, 1348.48, 1557.44
5.83983, 887.34, 407.71
5.44444, 565.938, -42.9254
5.01137, -2796.13, -479.252
2.75808, -3678.06, 1834.62
2.6753, -1439.67, 181.966
4.41484, -3117.4, -2069.22
5.55555, 793.223, 441.308
5.06574, 2123.14, 3469.37
5.98498, 1206.26, -91.7547
4.89891, -96.731, -739.291
3.88323, 267.319, 1675.31
6.01685, -1745.42, 832.384
3.67701, 3446.32, 239.252
6.41501, 790.513, -651.465
6.60589, 1407.6, 3325.21
3.21842, -2166.95, 222.496
5.75757, -1958.98, 3183.63
3.87677, 3464.6, -3916.57
7.26215, -1733.29, 2855.74
4.58238, -2980.58, 52.7642
3.03869, -454.289, 1628.33
4.70633, -3155.97, 2127.31
6.28811, -1631.6, -1275.45
2.77803, -1276, -1295.97
3.51241, -120.058, 571.029
6.82305, 3773.68, -3060.98
6.52456, -1067.4, -57.2997
2.78861, -2728.93, -2642.19
4.40304, -257.238, -2816.45
4.56124, -579.022, 2955.98
2.80071, -1556.82, 1185.61
7.09746, 3173.13, 2514.35
3.35398, 2180.69, 3130.21
6.51634, -3689.53, 561.239
3.88599, 2915.27, 195.478
4.44586, 596.152, 2905.19
7.19936, 211.972, 2477.52
6.24573, 697.009, -601.848
3.44774, -1308.4, 3038.3
6.89581, 1770.24, 1972.36
6.8953, 1637.76, -3416.81
3.30515, -3207.33, -1055.85
5.87346, -3208.85, -645.795
6.89096, 2496.67, 496.266
6.98262, 1073.23, 2141.14
