6.27803, -2955.57, -3122.61
3.5948, -179.297, -376.638
5.89648, 1357.63, -3077.98
5.09708, -1143.05, 3038.3
2.76731, -3249.3, 2860.32
2.53849, 1231.85, 210.64
4.58743, -2808.07, -1064.74
7.15218, 778.252, 1555.28
2.95982, 234.162, 2422.36
6.00595, -466.927, 994.127
3.81226, 1901.23, 3003.31
4.14117, 1534.98, -3073.72
7.45519, 1863.44, 1048.73
7.41275, -1734.4, -964.856
5.75759, 2058.6, 1548.15
6.92354, 952.619, -2845.99
6.33247, -436.275, -1769.93
3.87453, -1993.41, -332.944
4.93259, -2460.36, -973.755
2.80282, 2733.23, 2743.86
5.08146, 362.197, 2588.99
4.96988, 3009.37, -1175.42
7.23882, -2801.79, -1727.09
4.42071, -31.1681, -2877.56
5.14874, 2859.25, -1601
2.75042, 3047.91, -122.312
6.63909, 1896.17, 2052.88
5.94228, -3011.89, -3011.01
6.18112, 605.94, 2602.38
6.94286, 3055, 1727.7
4.25508, -1644.26, -1724.48
6.72991, 476.837, -161.502
3.84659, 2470.64, -732.562
4.83959, 156.836, -622.964
3.2686, -2197.98, -1695.59
2.66527, 2473.56, 689.198
7.2768, 129.051, 147.177
6.95369, 673.161, 1921.13
3.29884, 2588.3, 822.153
3.15214, 1537.74, -1846.06
2.515, -1431.85, -2784.9
6.0491, -2931.22, -533.439
3.40448, -2082.21, 3065.58
5.76029, 2763.73, -1478.15
4.42907, 1291.45, -2723.8
3.23766, -270.917, -805.272
5.45054, 2423.32, 529.226
3.24076, 553.269, 3009.53
3.2091, -847.019, 3061.12
4.94257, -1662.75, 235.505
3.13015, 3126.86, -284.355
5.64635, -1147.72, -2298.28
5.60817, 1199.44, -2652.88
4.88216, -2061.65, 2145.76
2.64188, -1998.01, -684.332
3.21011, -386.037, 2765.06
3.15594, -636.872, 2941.75
3.31099, -3145.39, 2865.07
3.76529, -1203.13, -2873.74
4.77654, 2196.07, -2731.57
6.54472, -459.96, -1033.76
3.57624, 1204.45, 2859.71
3.75063, 2800.47, 953.442
5.02978, -288.918, 2541.15
6.27922, 2653.08, 577.592
5.66369, 2953.47, -116.089
5.9449, 2222.52, -354.261
7.27207, 3023.93, 1423.63
5.18713, -1465.57, 2425.44
4.57014, -2709.93, -42.1902
4.70019, 2401.37, 532.772
6.07821, 2572, 1697.87
6.20858, 1480.11, 2259.06
5.12494, 2885.08, -3016.7
6.06711, -3011.68, -450.796
5.91025, 1054.97, -46.1177
6.82941, 2994.61, -2141.95
3.19597, 645.654, 2677.28
3.57766, 2850.49, -188.207
5.0733, -1383.01, -488.457
4.83766, -869.571, 2710.25
3.55759, -859.539, 2226.9
5.65244, -2628.32, 2956.1
2.5044, -2983.19, 680.346
4.09589, 1869.98, 2080.08
5.90281, 1343.12, -474.148
6.0446, 2569.67, -2219.41
2.90869, -2672.01, 2737.92
3.56926, 637.812, 1523.72
4.44412, -3023.3, -2081.93
4.44927, 3084.65, 3081.4
3.92018, 1451.12, -1972.74
4.6123, 1858.59, 2049.31
2.55658, -2305.72, -1795.46
3.72027, 3013.94, -2374.05
4.49072, -2393.93, 2229.74
6.64177, -2318.03, 634.333
3.78584, 3051.8, -2813.34
3.59705, -3155.97, -2228.34
6.47385, 1408.07, 901.691
5.8476, 2013.99, 1541.62
5.49108, -2998.02, 1161.99
5.99917, -1575.07, -1655.49
5.13062, 2304.52, -2729.62
4.14833, 674.791, 871.986
3.30844, -2346.82, 1508.63
6.56633, 2623.33, -20.1501
4.08004, 1645.43, 633.071
4.05369, 323.582, -2551.99
4.65424, 68.6216, 805.791
4.46509, -848.487, -1643.91
4.43916, -146.743, -444.298
4.34871, -3009.32, -1573.34
5.88118, 1382.39, -2047.11
6.10384, 1695.81, -117.085
7.20082, -295.958, 2780.49
5.08573, -447.402, -1076.38
5.5282, -556.284, 1138.75
5.85049, -2733.52, 3108.84
5.11404, 247.09, -1432.24
3.87105, -3057, 2650.5
7.08924, 321.386, 920.047
3.73367, 3047.61, -1869.86
4.77876, 1469.29, 2554.83
3.30374, -3026.89, 2532.1
4.68319, 1428.62, 1210.3
7.45767, 1683.55, 560.583
6.26931, -1370.88, 1526.74
4.97846, -3032.74, -2522.06
7.01651, -2485.44, -3039.49
4.68213, 2026, 1915.14
5.09239, 525.041, -2936.34
4.44866, 39.6933, -2783.77
5.63431, -661.6, -2468.89
5.19331, 1789.04, 1270.97
4.35955, 2095.1, -1607.35
2.54674, -1513.39, 1367.91
6.3794, -166.167, -2915.45
2.85317, -3032.16, -2080.34
3.98511, 1522.68, -2232.48
4.78581, -181.126, -2859.38
3.25156, -255.166, 348.316
5.97819, 2533.63, -1685.45
4.15587, 1189.54, 548.605
5.21197, 3095.88, -2905.42
2.64678, 2490.15, -3027.05
5.38086, -215.734, -940.162
5.18133, 1245.75, 1795.62
7.36678, -2776.53, -2990.49
5.57063, -1193.56, -2303.25
5.26431, -2567.85, 890.185
6.69051, -1078.76, 2866.87
3.75764, -1857.9, 3088.06
6.98957, 2287.94, -476.107
5.97428, 1797.46, -1990.51
5.82752, -1838.98, -363.173
3.06838, -2311.72, -2709.19
3.37987, -2811.24, 152.832
2.91253, -547.535, 711.035
6.68103, -863.33, 1576.63
2.64818, 3082.18, -2883.02
6.34719, -32.2968, -2895.46
4.29829, -1756.79, 3039.47
6.24626, -34.5334, 1761.28
6.28385, 1515.98, 1291.36
3.60834, -2017.08, -2995.57
5.58305, 1197.5, 660.266
3.66846, -1958.35, -886.666
6.22052, -2637.87, 819.244
5.80997, -3103.33, -2565.79
4.9209, 3198.35, -3039.66
2.58972, 2827.61, 780.531
4.98291, 1376.07, 555.122
5.09587, -241.378, -2743.86
4.71395, -2942.46, 1831.1
4.14528, -257.693, 2961.97
3.52671, 1802.34, -173.254
7.19863, -820.364, -2417.38
2.85168, -1925.94, 2986.17
3.30042, 279.309, -2551.22
6.70788, -2662.39, -9.82884
4.13614, -452.964, -1116.51
6.85942, 607.604, 1638.52
5.99896, 2312.26, 1902.92
5.52801, 2633.83, -1005.89
4.77536, 94.2212, -1236.25
2.91543, -1792.22, -1044.21
3.94883, -122.884, -634.115
6.51009, -2282.4, -2661.35
6.81821, 1188.5, 600.817
3.81831, 1463.66, -2015.09
4.79881, -2687.34, -1087.77
4.95672, 2024.85, -2012
5.82344, -1741.34, -3024.36
7.31738, -2415.05, -558.377
7.23022, 2102.59, -2926.57
2.81902, 854.782, -2436.35
5.04829, -1556.38, -1314.27
6.13222, 2340.52, 2283.65
5.65882, 1772.4, -1075.02
3.26658, -3120.86, -3330.39
5.09652, -3140.74, 1890.7
3.52281, -2516.34, 3000.01
6.03231, 1444.87, -2743.75
6.05786, -1636.64, -58.0181
3.66304, -1959.83, -792.047
6.80594, -141.643, -437.112
2.67122, -118.215, 3086.89
6.26587, -2982.33, 281.195
4.14789, 2463.45, 591.737
4.65309, 180.376, -2217.33
7.33455, 3028.5, -714.18
4.05803, 2889.97, 2435.05
5.69762, 3101.2, -2824.79
5.95386, 3047.26, -123.783
5.36403, 244.181, 2366.51
6.60667, 3182.27, -2342.1
4.21807, -3106.1, -2557.55
5.09387, -2789.18, -2721.41
6.78438, 499.51, -2856.88
6.18587, 1211.85, 172.223
3.45992, -2971.6, 1492.22
2.83145, -1193.07, 1086.18
3.60828, 3135.2, -2848.22
3.33656, 406.32, -1091.78
6.31172, 1366.29, -3118.59
5.44905, -2920.87, 1606.25
4.65223, 3160.76, 3173.19
7.09618, 2529.42, 87.0059
5.09668, 1476.37, 480.128
7.38058, -2692.34, -62.9092
5.15714, -1620.33, 403.623
2.98716, 1176.99, 1464.61
5.83983, 641.493, 609.189
5.44444, 538.751, -88.8023
5.01137, -2367.05, -566.884
2.75808, -2858.28, 1694.77
2.6753, -1285.08, 166.877
4.41484, -2607.31, -1935.37
5.55555, 661.027, 586.968
5.06574, 1766.61, 2901.59
5.98498, 998.395, -124.444
4.89891, -256.655, -970.981
3.88323, 204.061, 1610.05
6.01685, -1564.56, 834.285
3.67701, 3064.59, 158.119
6.41501, 795.4, -491.825
6.60589, 1214.12, 2892.27
3.21842, -2079.13, 54.1476
5.75757, -1536.07, 2954.8
3.87677, 3148.08, -3107.81
7.26215, -1496.87, 2452.74
4.58238, -2584.38, -32.5961
3.03869, -249.55, 1629.3
4.70633, -2481.97, 2021.6
6.28811, -1546.94, -1357.53
2.77803, -1132.8, -1217.01
3.51241, -340.591, 822.741
6.82305, 3091.06, -2851.38
6.52456, -1041.88, 14.3644
2.78861, -2768.57, -2421.1
4.40304, -295.986, -2489.74
4.56124, -254.818, 2630.91
2.80071, -1445.25, 1001.92
7.09746, 2848.67, 2479.11
3.35398, 1897.71, 2516.1
6.51634, -2854.95, 288.272
3.88599, 2673.39, 285.903
4.44586, 748.327, 2545.41
7.19936, 634.44, 2277.58
6.24573, 915.584, -559.7
3.44774, -1114.31, 2885.75
6.89581, 1700.97, 1860.03
6.8953, 1383.84, -2800.23
3.30515, -2654.52, -1052.74
5.87346, -2969.25, -545.747
6.89096, 2739.77, 727.029
6.98262, 848.501, 2036.45
3.06535, -231.6, 2675.01
5.93789, -736.421, -1028.47
3.21651, -2712.29, -2730.98
3.6901, 1689.21, 69.5434
5.64383, 3251.14, -609.969
4.312, 2837.24, 918.666
4.64437, 1980.53, 2503.28
4.91936, -337.327, -2893.48
6.20379, -20.126, -398.618
3.23098, -1548.12, 2916.55
7.36238, -2696.57, -2736.77
7.3158, -1894.33, -1050.3
3.14741, -2375.25, 2134.16
5.3784, -1295.63, -2190.87
4.66439, 724.172, -641.544
5.50066, -939.331, -975.214
5.85098, -2360.37, -443.126
4.5137, 1299.74, 3079.12
6.46691, 2469.09, 2593.34
4.89889, -2994.61, -1408.3
5.72449, 938.039, 892.606
4.28836, -1028.17, 2316.73
5.96794, -1245.71, -722.999
5.83428, -1670.21, -2441.66
3.22071, -1668.43, 2533.49
7.10415, -3006.86, 554.856
4.22228, 84.7634, -1267.11
6.66824, -1643.6, -1898.1
2.74349, 1167.54, -2496.78
3.27936, -942.271, -289.757
2.55765, 1251.32, 1802.91
3.94327, 546.881, 1969.48
5.07295, -1237.65, -728.399
