6.27803, -354.541, -469.454
3.5948, 27.3922, -43.6889
5.89648, 214.038, -352.362
5.09708, 1.47838, 371.423
2.76731, -426.201, 333.752
2.53849, 132.11, 40.3958
4.58743, -429.335, -101.002
7.15218, 67.7773, 238.475
2.95982, -67.4763, 397.156
6.00595, -51.1132, 143.898
3.81226, 226.545, 365.33
4.14117, 170.648, -383.143
7.45519, 284.911, 125.55
7.41275, -299.686, -140.629
5.75759, 244.493, 213.916
6.92354, 153.846, -383.276
6.33247, -55.1877, -169.708
3.87453, -246.195, -49.1364
4.93259, -252.027, -171.833
2.80282, 378.057, 365.027
5.08146, 18.1826, 362.118
4.96988, 404.247, -193.494
7.23882, -360.544, -193.217
4.42071, 20.9328, -391.206
5.14874, 376.536, -158.567
2.75042, 420.896, -38.1645
6.63909, 244.437, 182.598
5.94228, -456.926, -347.982
6.18112, 117.542, 364.687
6.94286, 449.402, 206.035
4.25508, -180.009, -243.696
6.72991, 32.5265, 4.61847
3.84659, 340.845, -86.94
4.83959, -5.53441, -64.7255
3.2686, -302.183, -125.313
2.66527, 267.255, 140.925
7.2768, 53.8893, 5.97674
6.95369, 84.2769, 191.973
3.29884, 273.361, 123.078
3.15214, 190.08, -353.661
2.515, -198.872, -366.808
6.0491, -382.634, -130.362
3.40448, -227.718, 407.715
5.76029, 410.161, -179.639
4.42907, 213.295, -348.383
3.23766, 22.3112, -59.2439
5.45054, 281.681, 146.015
3.24076, 2.05223, 355.025
3.2091, -36.3579, 389.193
4.94257, -226.1, 31.7344
3.13015, 403.272, -37.5928
5.64635, -171.026, -266.1
5.60817, 120.628, -396.535
4.88216, -222.818, 298.263
2.64188, -281.418, -124.316
3.21011, -67.6964, 396.018
3.15594, -65.0312, 396.896
3.31099, -391.8, 360.299
3.76529, -134.265, -384.352
4.77654, 189.318, -367.435
6.54472, -30.9648, -146.014
3.57624, 83.7754, 332.834
3.75063, 353.349, 159.417
5.02978, -4.46695, 378.821
