6.27803, -0.00416016, 0.183922
3.5948, -0.00432605, 0.181054
5.89648, -0.00472499, 0.183571
5.09708, -0.00404099, 0.18288
2.76731, -0.00451323, 0.180058
2.53849, -0.0046276, 0.180153
4.58743, -0.00444655, 0.18184
7.15218, -0.00363957, 0.186438
2.95982, -0.00462123, 0.180475
6.00595, -0.00459102, 0.183773
3.81226, -0.00410051, 0.18079
4.14117, -0.00316911, 0.180298
7.45519, -0.00390245, 0.186753
7.41275, -0.00464743, 0.186749
5.75759, -0.00388685, 0.18335
6.92354, -0.00296172, 0.186995
6.33247, -0.00451871, 0.18406
3.87453, -0.00400784, 0.180962
4.93259, -0.00409403, 0.182422
2.80282, -0.0035938, 0.180132
5.08146, -0.00436793, 0.182523
4.96988, -0.00515794, 0.182487
7.23882, -0.00447447, 0.18637
4.42071, -0.00455567, 0.182562
5.14874, -0.0034312, 0.18202
2.75042, -0.00324189, 0.180051
6.63909, -0.00388461, 0.186133
5.94228, -0.00435628, 0.183066
6.18112, -0.00406563, 0.183988
6.94286, -0.00457956, 0.186139
4.25508, -0.00490123, 0.181168
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
