6.27803, -0.000539558, -4.94604e-05
3.5948, 0.00027469, 0.000617646
5.89648, -0.000621632, -0.000259379
5.09708, 0.000569419, 0.000191257
2.76731, -0.000859409, -4.48351e-05
2.53849, -0.000406924, -0.000100296
4.58743, -0.000500197, 1.83327e-05
7.15218, -0.000697508, 0.000184283
2.95982, -0.000376483, -0.000159948
6.00595, -0.00110831, 0.000248834
3.81226, 0.00365094, 0.00320873
4.14117, -0.000488164, -0.000913085
7.45519, -0.000884878, 7.13865e-05
7.41275, -0.000754934, 0.000128588
5.75759, -0.000839585, 0.00042883
6.92354, 0.000311936, 0.000364808
6.33247, -0.000548045, -3.91061e-05
3.87453, -0.00415509, -0.00323643
4.93259, -0.000655006, -0.000368953
2.80282, 1.44448e-05, 0.000239611
5.08146, -0.00145904, -0.000584339
4.96988, -0.00016204, -0.000392076
7.23882, -1.64062e-05, 7.92439e-05
4.42071, -0.000361704, 5.41113e-05
5.14874, -0.00086777, 0.000259077
2.75042, -0.00114393, -4.85519e-06
6.63909, -0.000230118, 0.000606148
5.94228, -0.00118763, 0.000430157
6.18112, -0.000199712, -1.78762e-05
6.94286, -0.00069911, -0.000445576
4.25508, -0.000999123, -0.000108346
6.72991, -0.000580244, -0.000489823
3.84659, 0.00337113, 0.00281726
4.83959, -0.000822648, -9.93765e-05
3.2686, -0.00016751, 0.00081079
2.66527, -0.000804487, 0.000143969
7.2768, -0.000207635, 0.000224518
6.95369, -0.000674196, -2.17639e-05
3.29884, -0.000293757, -7.88286e-05
3.15214, -0.00119705, 9.7834e-07
2.515, -0.000425633, -5.88318e-05
6.0491, -0.000280226, -0.000439339
3.40448, -0.000220855, 0.000142907
5.76029, -0.000688764, -0.00046337
4.42907, -0.000558347, -0.000154613
3.23766, -0.000382682, -0.000107748
5.45054, -0.000142281, 0.000434226
3.24076, -0.000245618, 0.000301391
3.2091, -0.000138066, 0.000410376
4.94257, -0.000420878, -0.000114992
3.13015, -0.000343494, 9.92513e-06
5.64635, -0.00127741, 0.000673704
5.60817, -0.000904397, -0.000171581
4.88216, -0.000129887, -0.000249451
2.64188, -0.000771938, 0.000165897
3.21011, -0.000199197, -0.000264084
3.15594, -0.000988055, 0.000216182
3.31099, -0.00066837, -0.000286621
3.76529, -0.000623082, 0.000445911
4.77654, -0.00028965, -0.00012355
6.54472, -0.000897546, -0.00091907
3.57624, -0.000507518, 7.02614e-05
3.75063, -0.000372546, 0.000744904
5.02978, -0.0006894, -0.00069937
