6.27803, -354.147, -468.585
3.5948, 28.6726, -42.5441
5.89648, 213.658, -347.388
5.09708, 2.61065, 368.029
2.76731, -424.975, 333.908
2.53849, 130.968, 40.6449
4.58743, -427.852, -101.516
7.15218, 67.7263, 239.059
2.95982, -71.0374, 399.608
6.00595, -50.1481, 143.634
3.81226, 225.506, 364.025
4.14117, 172.806, -380.575
7.45519, 284.21, 127.365
7.41275, -298.671, -141.39
5.75759, 243.769, 211.488
6.92354, 152.81, -382.345
6.33247, -54.5689, -167.729
3.87453, -245.809, -49.9688
4.93259, -251.591, -172.595
2.80282, 377.167, 364.079
5.08146, 18.473, 361.551
4.96988, 404.045, -194.632
7.23882, -359.089, -191.843
4.42071, 21.5776, -390.212
5.14874, 376.772, -158.149
2.75042, 419.219, -38.2589
6.63909, 244.528, 181.757
5.94228, -456.151, -347.23
6.18112, 116.949, 363.878
6.94286, 447.947, 205.483
4.25508, -180.127, -241.893
6.72991, 30.6486, 3.44578
3.84659, 340.898, -86.9717
4.83959, -6.03358, -64.599
3.2686, -303.402, -122.427
2.66527, 262.863, 141.411
7.2768, 55.4548, 5.67507
6.95369, 84.5599, 191.321
3.29884, 270.565, 121.847
3.15214, 190.621, -357.763
2.515, -198.07, -365.583
6.0491, -380.849, -131.045
3.40448, -226.8, 406.832
5.76029, 407.789, -177.505
4.42907, 215.308, -350.17
3.23766, 20.9173, -57.7411
5.45054, 283.757, 147.04
3.24076, -1.1809, 353.529
3.2091, -34.3823, 387.675
4.94257, -225.5, 30.757
3.13015, 402.589, -37.6954
5.64635, -170.443, -265.956
5.60817, 119.712, -396.037
4.88216, -221.967, 298.133
2.64188, -282.271, -123.955
3.21011, -65.5882, 394.833
3.15594, -62.6148, 391.548
3.31099, -391.447, 359.512
3.76529, -134.303, -383.059
4.77654, 185.436, -368.36
6.54472, -30.9417, -146.152
3.57624, 81.9129, 331.229
3.75063, 351.447, 158.815
5.02978, -2.07129, 381.087
