6.27803, -2957.54, -3812.91
3.5948, 201.23, -356.343
5.89648, 1393.29, -3497.49
5.09708, -1000.14, 3467.93
2.76731, -3558.94, 2599.58
2.53849, 1272.69, 137.784
4.58743, -3315.92, -974.211
7.15218, 703.63, 1513.02
2.95982, 213.554, 2690.64
6.00595, -624.834, 1234
3.81226, 2024.21, 3277.54
4.14117, 1836.43, -3497.83
7.45519, 2047.93, 1069.27
7.41275, -2031.9, -1080.47
5.75759, 2083.55, 1732.73
6.92354, 998.38, -3317.09
6.33247, -483.959, -1705.46
3.87453, -2054.83, -189.856
4.93259, -2687.57, -1101.01
2.80282, 3181.88, 3061.97
5.08146, 65.9621, 3110.9
4.96988, 3658.99, -1406.5
7.23882, -3191.54, -1864.6
4.42071, -49.478, -3249.56
5.14874, 3235.82, -1734.78
2.75042, 3420.1, -265.721
6.63909, 2069.29, 2161.67
5.94228, -3781.6, -2945.58
6.18112, 981.785, 2868.54
6.94286, 3779.58, 1798.16
4.25508, -1569.57, -2023.92
6.72991, 678.827, 90.3653
3.84659, 2659.12, -668.885
4.83959, 287.579, -668.229
3.2686, -2536.79, -1622.12
2.66527, 2461.56, 657.777
7.2768, 39.8484, 231.652
6.95369, 448.975, 1971.7
3.29884, 2750.81, 992.349
3.15214, 1610.28, -2268.01
2.515, -1719.3, -3265.76
6.0491, -3677.47, -651.82
3.40448, -2090.82, 3521.69
5.76029, 3062.99, -1489.57
4.42907, 1369.73, -2774.66
3.23766, -37.1903, -892.947
5.45054, 2709.12, 638.73
3.24076, 435.095, 3542.91
3.2091, -755.875, 3775.5
4.94257, -1827.97, 415.521
3.13015, 3465.49, -120.759
5.64635, -1457.94, -2409.45
5.60817, 1243.3, -2893.66
4.88216, -2033.66, 2366.51
2.64188, -2286.2, -911.645
3.21011, -517.954, 3200.47
3.15594, -728.203, 3423.11
3.31099, -3266.24, 3031.24
3.76529, -1116.82, -3334.49
4.77654, 2358.14, -2945.15
6.54472, -442.511, -1140.8
3.57624, 1226.27, 3371.14
3.75063, 3188.55, 1330.64
5.02978, -211.498, 2844.49
6.27922, 2504.53, 682.044
5.66369, 3564.95, -218.535
5.9449, 2492.2, -454.722
7.27207, 3759.94, 1569.15
5.18713, -1600.35, 2747.53
4.57014, -3058.05, 144.643
4.70019, 2894.84, 602.939
6.07821, 2917.94, 1820.99
6.20858, 1636.2, 2338.16
5.12494, 3027.91, -3665.55
6.06711, -3376.82, -314.174
5.91025, 1193.19, -107.153
6.82941, 3236.06, -2360.72
3.19597, 404.024, 2975.97
3.57766, 3770.95, -365.355
5.0733, -1430.58, -425.009
4.83766, -656.207, 2919.68
3.55759, -1043.99, 2424.82
5.65244, -2738.26, 3773.98
2.5044, -3749.88, 828.464
4.09589, 1808.64, 2189.98
5.90281, 1464.95, -637.14
6.0446, 2625.62, -2373.75
2.90869, -3073.94, 2660.74
3.56926, 906.853, 2066.99
4.44412, -3338.35, -2289.51
4.44927, 3561.99, 3582.65
3.92018, 1539.32, -1867.54
4.6123, 2183.31, 2201.94
2.55658, -2388.66, -1731.82
3.72027, 3664.15, -2434.27
4.49072, -2790.46, 2568.29
6.64177, -2551.79, 753.375
3.78584, 3770.88, -2763.28
