6.27803, -2943.94, -3062.56
3.5948, -176.111, -375.777
5.89648, 1334.25, -3034.67
5.09708, -1158.25, 2954.83
2.76731, -3199.84, 2885.92
2.53849, 1205.69, 217.101
4.58743, -2772.57, -1089.55
7.15218, 773.539, 1536.33
2.95982, 262.082, 2394.28
6.00595, -477.969, 987.188
3.81226, 1880.32, 2963.6
4.14117, 1502.06, -3016.75
7.45519, 1852.98, 1028.16
7.41275, -1708.7, -952.851
5.75759, 2031.92, 1546.13
6.92354, 929.477, -2786.45
6.33247, -445.047, -1745.5
3.87453, -1989.36, -334.536
4.93259, -2431.16, -962.204
2.80282, 2690.21, 2697.16
5.08146, 424.173, 2529.78
4.96988, 2937.46, -1129.32
7.23882, -2771.24, -1706.09
4.42071, -24.0877, -2808.77
5.14874, 2821.61, -1585.73
2.75042, 3025.33, -113
6.63909, 1907.97, 2071.43
5.94228, -2946.86, -3038.99
6.18112, 529.222, 2607.5
6.94286, 2981.71, 1705.9
4.25508, -1636.86, -1713.43
6.72991, 474.694, -169.854
3.84659, 2489.39, -743.26
4.83959, 146.318, -614.958
3.2686, -2179.69, -1718.82
2.66527, 2431.28, 665.421
7.2768, 110.145, 164.381
6.95369, 706.537, 1925.13
3.29884, 2570.82, 790.501
3.15214, 1518.45, -1832.74
2.515, -1412.92, -2736.3
6.0491, -2897.02, -537.483
3.40448, -2084.03, 3003.8
5.76029, 2744.91, -1503.25
4.42907, 1260.14, -2728.87
3.23766, -275.483, -800.587
5.45054, 2413.85, 517.024
3.24076, 581.375, 2942.07
3.2091, -855.21, 2992.2
4.94257, -1645.48, 242.285
3.13015, 3109.79, -294.247
5.64635, -1143.06, -2295.83
5.60817, 1191.49, -2612.08
4.88216, -2048.42, 2095.42
2.64188, -1972.37, -673.066
3.21011, -338.916, 2698.17
3.15594, -622.103, 2892.52
3.31099, -3118.79, 2829.03
3.76529, -1192.39, -2849.73
4.77654, 2190.6, -2735.51
6.54472, -485.063, -1018.14
3.57624, 1173.12, 2808.5
3.75063, 2787.45, 931.387
5.02978, -326.983, 2587.64
6.27922, 2643.63, 564.679
5.66369, 2883.52, -89.6504
5.9449, 2178.86, -328.194
7.27207, 2973.81, 1410.81
5.18713, -1426.42, 2401.49
4.57014, -2667.79, -35.8613
4.70019, 2402.53, 519.74
6.07821, 2532.28, 1706.47
6.20858, 1470.75, 2252.48
5.12494, 2837.04, -2925.45
6.06711, -2965.14, -473.8
5.91025, 1038.12, -38.6971
6.82941, 2996.69, -2116.33
3.19597, 630.315, 2653.17
3.57766, 2747.74, -171.099
5.0733, -1386.14, -492.696
4.83766, -872.772, 2693.5
3.55759, -868.291, 2211.25
5.65244, -2644.6, 2923.57
2.5044, -2906.85, 650.001
4.09589, 1903.62, 2061.18
5.90281, 1331.72, -448.421
6.0446, 2544.45, -2207.84
2.90869, -2642.74, 2719.46
3.56926, 643.937, 1500.76
4.44412, -2981.52, -2040.84
4.44927, 3021.66, 3018.55
3.92018, 1414.79, -1980.93
4.6123, 1872.54, 2042.55
2.55658, -2305.82, -1802.58
3.72027, 2951.36, -2356.74
4.49072, -2376.2, 2166.89
6.64177, -2284.07, 628.303
3.78584, 3030.64, -2812.53
3.59705, -3097.62, -2206.65
6.47385, 1381.47, 875.836
5.8476, 2058.85, 1547.51
5.49108, -2995.47, 1171.04
5.99917, -1570.82, -1598.95
5.13062, 2276.48, -2694.56
4.14833, 706.267, 883.148
3.30844, -2317.6, 1530.34
6.56633, 2600.55, -4.63597
4.08004, 1626.26, 614.421
4.05369, 341.574, -2538.99
4.65424, 89.6476, 824.954
4.46509, -831.04, -1624.25
4.43916, -145.577, -428.953
4.34871, -2933.68, -1571.72
5.88118, 1403.97, -2035.31
6.10384, 1664.31, -110.418
7.20082, -273.228, 2735.82
5.08573, -469.651, -1062.76
5.5282, -519.255, 1121.59
5.85049, -2710.57, 3067.72
5.11404, 261.332, -1452.67
3.87105, -3017.87, 2637.38
7.08924, 291.478, 926.289
3.73367, 2993.11, -1892.55
4.77876, 1463.62, 2538.1
3.30374, -2984.43, 2533.99
4.68319, 1391.55, 1212.1
7.45767, 1627.83, 555.401
6.26931, -1365.94, 1560.91
4.97846, -2982.28, -2517.83
7.01651, -2496.71, -2993.3
4.68213, 2012.24, 1884.81
5.09239, 516.28, -2855.61
4.44866, 8.93475, -2741.41
5.63431, -693.447, -2487.55
5.19331, 1784.39, 1257.41
