6.27803, -0.00387318, 0.0977741
3.5948, -0.00347644, 0.0960525
5.89648, -0.0037532, 0.0979839
5.09708, -0.00276176, 0.0974557
2.76731, -0.00431539, 0.0958267
2.53849, -0.00304402, 0.0957219
4.58743, -0.00359564, 0.096683
7.15218, -0.00342894, 0.0992715
2.95982, -0.00414876, 0.0960746
6.00595, -0.00350006, 0.0974364
3.81226, -0.00391493, 0.096298
4.14117, -0.00472937, 0.0975416
7.45519, -0.0041068, 0.0993844
7.41275, -0.00343421, 0.0992921
5.75759, -0.00326691, 0.0975469
6.92354, -0.00434695, 0.0983988
6.33247, -0.00365786, 0.0979683
3.87453, -0.00357266, 0.0964628
4.93259, -0.00271078, 0.0971568
2.80282, -0.00316054, 0.0959724
5.08146, -0.00419225, 0.0967867
4.96988, -0.00370825, 0.0971566
7.23882, -0.00389233, 0.098978
4.42071, -0.00354489, 0.0970699
5.14874, -0.00468046, 0.0983543
2.75042, -0.00365084, 0.095858
6.63909, -0.0044022, 0.0967334
5.94228, -0.00374808, 0.0981385
6.18112, -0.00389566, 0.0978115
6.94286, -0.00230852, 0.0994554
4.25508, -0.00300726, 0.096265
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
