6.27803, -2908.57, -3668.18
3.5948, 181.277, -400.704
5.89648, 1377.98, -3389.79
5.09708, -1004.14, 3516.06
2.76731, -3445.45, 2644.59
2.53849, 1262.94, 119.093
4.58743, -3163.19, -981.635
7.15218, 689.32, 1548.24
2.95982, 258.185, 2639.9
6.00595, -548.186, 1207.79
3.81226, 1967.57, 3235.13
4.14117, 1830.37, -3451.74
7.45519, 2080.95, 1060.77
7.41275, -1988.96, -1075.34
5.75759, 2123.1, 1660.98
6.92354, 996.824, -3248.77
6.33247, -425.84, -1743.75
3.87453, -2003.61, -229.623
4.93259, -2668.6, -1119.82
2.80282, 3099.54, 3026.51
5.08146, 101.58, 2960.82
4.96988, 3536.28, -1397.48
7.23882, -3128.86, -1848.89
4.42071, -51.4317, -3126.25
5.14874, 3169.15, -1702.14
2.75042, 3368.29, -215.481
6.63909, 2018.6, 2166.65
5.94228, -3658.04, -2924.66
6.18112, 959.704, 2806.85
6.94286, 3612.46, 1813.51
4.25508, -1556.5, -1922.95
6.72991, 645.671, 62.9028
3.84659, 2643.27, -727.25
4.83959, 228.51, -669.936
3.2686, -2476.6, -1575.64
2.66527, 2503.05, 643.193
7.2768, 59.6796, 201.278
6.95369, 468.905, 1957.12
3.29884, 2721.75, 972.544
3.15214, 1598.91, -2209.84
2.515, -1609.98, -3237.55
6.0491, -3491.68, -654.415
3.40448, -2033.49, 3505.5
5.76029, 3058.39, -1537.84
4.42907, 1332.04, -2739.87
3.23766, -111.845, -889.352
5.45054, 2657.08, 647.843
3.24076, 443.556, 3491.3
3.2091, -761.516, 3669.29
4.94257, -1812.62, 401.748
3.13015, 3327.16, -100.215
5.64635, -1434.86, -2343.94
5.60817, 1256.05, -2819.72
4.88216, -2062.54, 2331.46
2.64188, -2197.73, -928.438
3.21011, -490.08, 3129.25
3.15594, -718.913, 3327.75
3.31099, -3217.51, 2967.4
3.76529, -1203.72, -3193.37
4.77654, 2381.03, -2943.14
6.54472, -441.727, -1153.43
3.57624, 1277.49, 3341.71
3.75063, 3153.4, 1242.34
5.02978, -166.312, 2827.59
6.27922, 2460.82, 637.997
5.66369, 3437.56, -233.468
5.9449, 2378.35, -440.792
7.27207, 3576.73, 1495.86
5.18713, -1588.09, 2715.28
4.57014, -2988.46, 129.97
4.70019, 2742.28, 645.099
6.07821, 2854.13, 1818.6
6.20858, 1632.59, 2304.18
5.12494, 3033.68, -3541.93
6.06711, -3298.78, -342.392
5.91025, 1144.39, -166.062
6.82941, 3207.2, -2333.91
3.19597, 486.422, 2918.35
3.57766, 3623.83, -304.901
5.0733, -1430.31, -448.593
4.83766, -732.793, 2884.72
3.55759, -957.902, 2392.39
5.65244, -2721.36, 3587.34
2.5044, -3582.61, 832.983
4.09589, 1788.89, 2146.8
5.90281, 1442.86, -622.613
6.0446, 2574.11, -2343.44
2.90869, -3031.55, 2708.86
3.56926, 746.581, 1940.42
4.44412, -3262.32, -2283.41
4.44927, 3595.34, 3574.94
3.92018, 1547.24, -1886.17
4.6123, 2107.63, 2164.86
2.55658, -2397.24, -1746.84
3.72027, 3562.95, -2446.29
4.49072, -2712.77, 2491.28
6.64177, -2518.39, 753.404
3.78584, 3666.05, -2815.14
3.59705, -3327.91, -2178.52
6.47385, 1517.52, 925.815
5.8476, 2046.68, 1474.14
5.49108, -3370.28, 1115.86
5.99917, -1425.28, -2051.43
5.13062, 2143.93, -2964.12
4.14833, 707.881, 548.105
3.30844, -2698.06, 1495.99
6.56633, 2816.35, -123.222
4.08004, 1865.76, 523.209
4.05369, 305.156, -2824.98
4.65424, 140.457, 717.268
4.46509, -915.921, -1896.32
4.43916, -196.885, -454.088
4.34871, -3378.65, -1717.51
5.88118, 1366.06, -1961.82
6.10384, 1805.98, -62.1273
7.20082, -331.519, 3228.62
5.08573, -348.347, -1208.49
5.5282, -823.328, 1298.56
5.85049, -2690.65, 3544.32
5.11404, 177.349, -1396.2
3.87105, -3581.12, 2632.41
7.08924, 409.444, 1034.85
3.73367, 3571.29, -1821.1
4.77876, 1507.44, 2701.37
3.30374, -3566.82, 2605.61
4.68319, 1641.97, 1486.33
7.45767, 1916.49, 621.988
6.26931, -1674.23, 1437.11
4.97846, -3628.71, -2630.89
7.01651, -2588.78, -3236.8
4.68213, 1932.02, 2147.5
5.09239, 624.207, -3555.8
4.44866, 183.646, -3255.19
5.63431, -841.03, -2271.11
5.19331, 1744.79, 1361.1
4.35955, 2430.11, -1754.69
2.54674, -1467.45, 1496.57
6.3794, 86.8959, -3152.99
2.85317, -3381.47, -2339.23
3.98511, 1700.28, -2446.27
4.78581, -249.823, -3257.06
3.25156, -424.694, 327.961
5.97819, 2603.25, -1711.7
4.15587, 1364.72, 704.596
5.21197, 3634.18, -3312.94
2.64678, 2739.84, -3601.95
5.38086, -56.66, -986.154
5.18133, 1330.25, 1866.48
7.36678, -2931.1, -3483.46
5.57063, -1212.46, -2419.14
5.26431, -2790.77, 853.767
6.69051, -1042.52, 3508.25
3.75764, -1834.84, 3544.11
6.98957, 2395.43, -567.599
5.97428, 1968.31, -2022.94
5.82752, -1846.9, -346.819
3.06838, -2244.66, -2992.61
3.37987, -3570.74, 304.79
2.91253, -589.437, 771.577
6.68103, -912.986, 1587.83
