6.27803, -2956.78, -3925.68
3.5948, 241.48, -349.447
5.89648, 1402.87, -3555.6
5.09708, -951.037, 3470.99
2.76731, -3664.32, 2626.73
2.53849, 1304.35, 169.767
4.58743, -3421.99, -948.174
7.15218, 712.694, 1499.85
2.95982, 162.856, 2713.89
6.00595, -661.034, 1237.77
3.81226, 2072.6, 3273.96
4.14117, 1859.1, -3550.22
7.45519, 2045.91, 1085.2
7.41275, -2070.6, -1073.41
5.75759, 2056.99, 1741.49
6.92354, 1027.52, -3364.98
6.33247, -534.262, -1797.11
3.87453, -2082.92, -177.111
4.93259, -2682.78, -1101.94
2.80282, 3223.1, 3132.31
5.08146, 46.8116, 3190.94
4.96988, 3820.62, -1450.63
7.23882, -3243.42, -1862.1
4.42071, 14.2642, -3358.95
5.14874, 3281.41, -1770.79
2.75042, 3507.25, -312.451
6.63909, 2142.37, 2131.67
5.94228, -3864.5, -2987.9
6.18112, 1012.15, 2977.63
6.94286, 3917.46, 1800.34
4.25508, -1598.28, -2101.81
6.72991, 730.005, 106.044
3.84659, 2721.15, -702.346
4.83959, 306.119, -665.966
3.2686, -2539.11, -1655.13
2.66527, 2451.07, 614.618
7.2768, 6.99288, 268.613
6.95369, 452.644, 1975
3.29884, 2756.47, 981.063
3.15214, 1646, -2296.39
2.515, -1781.55, -3269
6.0491, -3752.21, -680.892
3.40448, -2086.33, 3493.3
5.76029, 3115.05, -1489.28
4.42907, 1430.29, -2762.37
3.23766, -51.653, -896.777
5.45054, 2717.53, 693.323
3.24076, 442.204, 3647.6
3.2091, -762.324, 3814.06
4.94257, -1889.2, 438.127
3.13015, 3605.77, -175.442
5.64635, -1400.24, -2413.06
5.60817, 1228.05, -2949.4
4.88216, -2006.9, 2399.16
2.64188, -2344.93, -894.308
3.21011, -539.854, 3270.74
3.15594, -717.952, 3526.07
3.31099, -3258.67, 3050.06
3.76529, -1106.9, -3380.29
4.77654, 2297.37, -2961.94
6.54472, -419.274, -1179.6
3.57624, 1214.84, 3421.02
3.75063, 3238.09, 1417.18
5.02978, -224.21, 2868.68
6.27922, 2537.75, 768.309
5.66369, 3561.78, -280.394
5.9449, 2539.94, -469.193
7.27207, 3850.61, 1622.62
5.18713, -1654.71, 2876.3
4.57014, -3104.11, 173.861
4.70019, 2992.69, 625.298
6.07821, 2973.56, 1823.75
6.20858, 1655.36, 2363.99
5.12494, 3062.15, -3776.54
6.06711, -3452.5, -289.678
5.91025, 1303.15, -95.5864
6.82941, 3278.85, -2387.09
3.19597, 376.628, 3054.42
3.57766, 3858.47, -366.252
5.0733, -1435.7, -418.944
4.83766, -490.396, 2971.74
3.55759, -1078.29, 2435.02
5.65244, -2767.04, 3914.13
2.5044, -3903.2, 879.451
4.09589, 1799.22, 2210.01
5.90281, 1497.56, -655.551
6.0446, 2650.39, -2356.41
2.90869, -3153.07, 2631.32
3.56926, 1002.13, 2100.19
4.44412, -3367.41, -2267.87
4.44927, 3574.79, 3603.03
3.92018, 1544.18, -1843.97
4.6123, 2218.19, 2234.28
2.55658, -2388.66, -1751.68
3.72027, 3788.97, -2473.27
4.49072, -2894.77, 2589.13
6.64177, -2558.03, 772.758
3.78584, 3835.89, -2757.95
3.59705, -3220.96, -2166.19
6.47385, 1566.34, 1033.62
5.8476, 2017.86, 1523.41
5.49108, -3508.87, 1055.15
5.99917, -1443.96, -2156.94
5.13062, 2116.15, -3073.92
4.14833, 689.466, 440.936
3.30844, -2809.54, 1606.22
6.56633, 2912.79, -130.515
4.08004, 1908.54, 479.657
4.05369, 256.923, -2882.94
4.65424, 147.081, 704.168
4.46509, -999.489, -1962.2
4.43916, -192.631, -417.032
4.34871, -3377.64, -1750.23
5.88118, 1377.55, -2003.06
6.10384, 1811.87, 95.6211
7.20082, -293.668, 3476.29
5.08573, -353.635, -1390.14
5.5282, -809.868, 1285.55
5.85049, -2777.17, 3818.23
5.11404, 331.113, -1265.58
3.87105, -3843.11, 2632.54
7.08924, 379.9, 1124.37
3.73367, 3714.59, -1882.41
4.77876, 1533.78, 2743.12
3.30374, -3736.35, 2585.74
4.68319, 1656.71, 1632.29
7.45767, 1952.31, 628.733
6.26931, -1736.48, 1537.77
4.97846, -3889.43, -2622.43
7.01651, -2632.31, -3328.03
4.68213, 1951.96, 2259.79
5.09239, 613.735, -3870.77
4.44866, 329.302, -3434.47
5.63431, -900.086, -2270.03
5.19331, 1669.97, 1332.01
4.35955, 2511.83, -1732.29
2.54674, -1517.95, 1501.11
6.3794, 152.707, -3235.6
2.85317, -3551.08, -2268.72
3.98511, 1768.99, -2673.56
4.78581, -174.003, -3538.64
3.25156, -457.604, 180.035
5.97819, 2654.1, -1712.48
4.15587, 1462.71, 621.842
5.21197, 3789.41, -3505.7
2.64678, 2842.21, -3901.47
5.38086, -75.3752, -997.53
5.18133, 1405.81, 1923.4
7.36678, -3004.42, -3655.54
5.57063, -1199.3, -2487.19
5.26431, -2933.27, 858.45
6.69051, -1137.97, 3601.03
3.75764, -1908.68, 3778.29
6.98957, 2497.08, -597.437
5.97428, 2044.93, -2020.85
5.82752, -1884.95, -362.324
3.06838, -2297.24, -3040.78
3.37987, -3848.36, 424.62
2.91253, -582.85, 812.911
6.68103, -983.145, 1546.77
2.64818, 3762.76, -3037.45
6.34719, -5.31011, -3335.73
4.29829, -1982.95, 3441.8
6.24626, -4.83051, 2161.19
6.28385, 1482.57, 1407.95
3.60834, -2158.75, -3644.82
5.58305, 1244.28, 513.769
3.66846, -2167.06, -991.44
6.22052, -2675.62, 1205.61
5.80997, -3586.92, -2707.6
4.9209, 3551.23, -2996.78
2.58972, 3270.58, 964.455
4.98291, 1767.13, 727.465
5.09587, -504.859, -3512.24
4.71395, -3405.8, 2191.82
4.14528, -226.541, 3729.01
3.52671, 2026.16, -461.56
7.19863, -1009.9, -2619.83
2.85168, -2005.69, 3671.6
3.30042, 221.987, -2970.62
6.70788, -3102.88, 155.56
4.13614, -636.743, -1108.65
6.85942, 632.086, 1668.23
5.99896, 2678.11, 2062.82
5.52801, 3378.75, -863.941
4.77536, 290.869, -1090.61
2.91543, -2081.2, -781.463
3.94883, -213.349, -625.932
6.51009, -2335.67, -3200.41
6.81821, 1341.2, 245.848
3.81831, 1705.67, -2052.73
4.79881, -3305.77, -956.203
4.95672, 2309.61, -2185.4
5.82344, -1847.49, -3867.15
7.31738, -2459.46, -566.264
7.23022, 2390.9, -2942.06
2.81902, 870.619, -2655.08
5.04829, -1629.4, -1248.29
6.13222, 2650.91, 2558.75
5.65882, 2363.88, -1317.02
3.26658, -3655.77, -3612.4
5.09652, -3481.67, 2101.49
3.52281, -2273.83, 3404.78
6.03231, 1630.49, -3212.13
6.05786, -1890.66, -33.2479
3.66304, -2387.38, -979.367
6.80594, -252.611, -518.037
2.67122, -396.835, 3731.49
6.26587, -3682.29, 202.41
4.14789, 2533.51, 733.614
4.65309, 268.891, -2148.97
7.33455, 3864.74, -720.102
4.05803, 2940.4, 2759.44
5.69762, 3896.29, -2784.87
5.95386, 3419.39, -255.596
5.36403, 345.221, 2522.64
6.60667, 3543.5, -2656.91
4.21807, -3603.73, -2729.67
5.09387, -3195.36, -3102.27
6.78438, 519.312, -3752.48
6.18587, 1383.62, 154.854
3.45992, -3746.91, 1610.45
2.83145, -1250.44, 1330.55
3.60828, 3369.82, -2904.41
3.33656, 669.66, -959.698
6.31172, 1513.76, -3709.23
5.44905, -3366.14, 1702.82
4.65223, 3423.74, 3392.61
7.09618, 2696.54, 26.4894
5.09668, 1776.44, 787.736
7.38058, -2701.87, -58.344
5.15714, -1815.4, 615.246
2.98716, 1348.59, 1557.67
5.83983, 887.335, 407.571
5.44444, 566.082, -43.6443
5.01137, -2795.88, -479.311
2.75808, -3678.43, 1834.71
2.6753, -1439.76, 182.081
4.41484, -3117.65, -2069.25
5.55555, 793.285, 440.989
5.06574, 2123.01, 3469.53
5.98498, 1206.13, -91.4592
4.89891, -96.7675, -739.51
3.88323, 267.371, 1675.37
6.01685, -1745.59, 832.305
3.67701, 3445.94, 239.297
6.41501, 790.311, -651.251
6.60589, 1407.85, 3325.59
3.21842, -2166.87, 222.461
5.75757, -1959.39, 3183.6
3.87677, 3464.92, -3916.91
7.26215, -1733.6, 2855.85
4.58238, -2980.87, 52.7847
3.03869, -454.727, 1628.34
4.70633, -3156.08, 2127.5
6.28811, -1631.63, -1275.07
2.77803, -1276.42, -1296.19
3.51241, -119.994, 570.908
6.82305, 3774.49, -3060.55
6.52456, -1067.09, -57.2146
2.78861, -2728.81, -2642.79
4.40304, -257.217, -2816.32
4.56124, -579.12, 2956.44
2.80071, -1557, 1185.75
7.09746, 3173.24, 2514.07
3.35398, 2180.92, 3130.72
6.51634, -3690.06, 561.423
3.88599, 2915.12, 194.969
4.44586, 596.314, 2905.58
7.19936, 211.775, 2477.58
6.24573, 697.212, -602.305
3.44774, -1308.44, 3038.42
6.89581, 1769.95, 1972.29
6.8953, 1637.71, -3417.6
3.30515, -3207.51, -1056.51
5.87346, -3209, -646.266
6.89096, 2496.68, 496.185
6.98262, 1072.9, 2141.08
3.06535, -133.353, 2976.23
5.93789, -959.68, -950.154
3.21651, -3360.77, -2995.88
3.6901, 1678.7, -180.975
5.64383, 3742.42, -890.934
4.312, 3240.42, 1404.31
4.64437, 2304.47, 2843.74
4.91936, 2.70016, -3354.6
6.20379, 8.51383, -429.194
3.23098, -1592.6, 3364.32
7.36238, -3281.88, -3086.52
7.3158, -2091.96, -742.477
3.14741, -2426.07, 2629.48
5.3784, -1275.23, -2425.16
4.66439, 686.521, -500.783
5.50066, -895.341, -992.368
5.85098, -2804.3, -524.969
4.5137, 1574.74, 3855.36
6.46691, 2566.24, 2758.93
4.89889, -3855.19, -1025.1
5.72449, 1138.84, 1134.73
4.28836, -956.257, 2415.53
5.96794, -1325.35, -842.754
5.83428, -1658.25, -2794.09
3.22071, -1455.04, 2807.24
7.10415, -3889.72, 863.462
4.22228, 143.052, -977.196
6.66824, -1671.66, -1918.45
2.74349, 1073.22, -2966.66
3.27936, -958.946, -259.607
2.55765, 1324.36, 2027.97
3.94327, 520.252, 2298.24
5.07295, -1410.88, -668.648
3.65948, 2717.43, 1793.16
2.75022, -993.27, -169.553
5.33091, -2393.34, -3365.48
6.69774, -627.817, 2646.08
4.28763, -2469.38, -1610.5
4.3452, 738.469, 3423.21
7.22226, 1047.15, -244.385
4.72425, -3540.93, -714.438
6.82086, 2000.38, 772.792
5.82654, -3135.72, -2926.31
5.79297, 644.404, 2646.29
7.10736, -3838, 3840.12
5.11536, 3705.03, -2508.68
5.45229, 1739.56, -1739.1
5.79944, 2640.39, 2679.81
4.24765, 1082.14, 1837.75
4.11714, 1298.26, 312.269
7.08984, -509.68, 2950.65
3.08619, 3601.86, -1785.15
7.31268, 2701.41, -703.616
5.17978, 200.963, -1349.82
5.81447, 3441.4, 2547.8
5.48362, 3492.7, -2029.13
6.93363, -1955.91, -2956.38
6.67999, -2660.7, -2385.2
6.69339, 991, 826.802
6.85642, -854.331, 1375.46
2.5002, -3054.9, 1364.25
4.77274, 1024.92, 1409.88
4.25696, -3712.82, 551.979
5.80713, -1076.38, 2820.25
6.22234, -3460.07, 627.717
3.3821, -428.657, -1739.8
7.4621, 3117.69, -3243.2
5.95466, -3697.65, 746.884
6.97862, 558.144, -32.8801
3.51579, 1505.36, -562.613
7.2356, -1832.19, -92.6554
4.88476, 3588.76, -2038.53
6.78578, 3650.72, -2994.69
6.41237, -3848.97, -2191.34
5.70687, 3604, -3600.16
3.14521, -2868.75, 605.179
5.77944, 52.6532, 2602.01
3.09199, 218.075, 68.1111
3.88793, 1314.4, 3171.43
6.65548, -865.11, -934.12
6.14153, -2994.85, -2040.8
6.74348, -2341.62, 1148.79
3.43989, -3168.41, -3795.37
6.09602, 2249.6, -1144.86
4.25586, 639.851, 1324.84
3.34555, -1671.59, -2761.38
4.52383, 1335.95, -2199.7
4.20924, 611.152, 3049.04
6.67141, 1557.59, -502.69
3.9111, 2722.08, 2365.68
5.16766, -2685.55, -1863.25
6.25085, 3857.75, -3402.86
4.62554, -2682.86, -3026.24
4.66964, -2257.06, 2180.23
3.03022, 3432.59, -3751.57
6.4639, -142.351, -1849.01
3.91232, -2245.02, -1927.41
7.14264, -2237.58, -929.395
5.37926, 915.303, 2089.36
3.4895, 3232.37, -1111.79
5.99081, 2314.98, -3065.78
3.07265, 2002.91, -3800.79
4.22945, 1251.89, 3182.43
4.15646, -2292.62, -945.529
6.42735, 3271.54, -3767.82
6.65775, 1821, -834.383
4.21712, -2986.55, 2993.27
4.2603, -1052.19, 3524.38
6.38197, 553.88, -3349.95
6.58658, -72.2726, 2769.14
4.26157, -535.791, 1108.68
7.09559, -1745.28, -1195.76
3.2877, 1892.21, 1004.54
5.56029, -1960.08, 2162.07
5.54222, -1456.32, 2808.7
3.16647, -1010.69, -2945.67
3.51409, -2964.76, -1928.48
4.79457, -3401.28, 1965.58
3.48759, -2114.32, 3665.29
6.77118, -3354.25, 1502.25
6.54562, -3020.41, -2736.86
2.80131, -3584.01, 3557.38
6.50584, -2823.43, 2599.83
5.49597, -751.485, -2148.02
7.43182, -3551.21, 1240.11
2.65919, -660.679, 2463.28
6.8356, 3749.35, -3098.48
3.69109, 2647.17, 1350.45
3.6127, 682.722, 1706.54
4.73907, -3869.53, -2185.45
2.61231, 3406.88, -680.502
6.79755, -984.55, 71.7964
4.15902, 867.489, 2342.51
5.72195, 1253.7, 982.338
7.43521, -3734.64, -1868.61
5.30162, 1131.59, -2327.77
4.74553, -2947.38, -988.992
5.213, 691.713, -2842.5
2.90797, 3122.56, -171.763
3.99606, -3173.73, -1071.32
6.63964, 3280.27, 2723.19
6.48936, 2492.58, 3694.16
5.71048, -362.961, 2720.11
4.84105, 2480.33, 1569.74
7.15326, -795.939, -2395.05
5.08798, -982.902, -227.024
7.42924, 3160.63, -2161.37
5.94567, -315.359, -2904.49
6.19966, -748.526, -1806.17
3.46323, -1548.26, -3689.23
6.08881, -1796.42, 2504.99
6.11146, 2232.62, -720.495
6.49298, 1046.11, 596.181
4.23216, 994.003, -3896.1
5.1481, -66.7164, -194.698
3.19001, 2799.17, -1451.65
6.73218, -918.66, -801.692
6.32766, -319.553, -3483.49
7.5, 3685.57, -1676.2
4.24891, 1985.53, 3896.64
5.50367, -2461.38, 2347.97
3.50808, -1955.15, 334.985
6.2385, 63.3568, 672.052
6.49225, 3853.6, 861.55
3.03505, -2791.94, 474.533
5.35813, -2022.04, 187.446
2.84683, 1414.92, -1215.09
4.16036, 2987.49, 2733.48
5.80945, 1974.76, -2839.33
5.27726, 711.838, -815.662
7.12415, 950.225, -32.7001
2.69832, -1936.58, 902.13
2.62083, -1244.05, 976.732
4.61923, 849.187, -2673
4.36987, 1811.19, 528.991
2.93303, -1001.01, -1055.27
3.05403, -664.7, 659.333
5.31992, 1423.26, -1383.51
7.37269, 221.857, 3019.84
3.05066, -208.827, -3496.1
5.99352, 348.58, 3847.26
2.79674, -186.811, -2955.92
4.69755, 3292.57, -447.437
5.24651, 3889.13, 2871.85
3.45129, 2810.36, -2917.94
7.36597, 1236.29, 1289.6
3.19593, -2690.14, -282.503
5.48978, 3796.21, -1716.42
7.12812, -3425.33, 2802.21
3.91116, -261.962, 3556.24
6.8307, -559.706, -318.209
6.29598, -887.06, -2393.49
6.10793, 1382.52, 2509.46
3.34241, -1520.23, 1496.09
3.32882, 3362.05, 1507.53
3.39076, -2572.65, -3889.42
5.87226, 1344.18, -2350.8
4.83484, -1422.69, 100.48
6.85219, -3205.79, -1420.87
5.76023, -2793.01, -493.337
5.80464, 3056.6, 3468.35
2.58037, -2628.28, -2365.72
4.30596, -3081.9, -2663.37
3.72747, 3610.2, 460.487
6.93086, -3739.84, -3759.65
5.23701, 3267.53, 3071.24
6.57209, -75.0916, -2583.43
5.24453, 680.5, 3445.28
4.16156, 1984.82, -225.782
4.40213, 136.825, -2592.16
2.52389, 3709.79, 2598.08
6.95226, -356.326, -1588.62
6.16955, -2009.13, 2729.56
6.04239, -604.714, 2717.62
5.1278, 181.472, -734.909
6.41065, -809.143, -3241.62
3.42484, -1527.06, -1898.45
5.72673, 920.507, 2092.56
3.42178, -2761.4, -1353.95
3.31214, 257.661, -357.806
2.65594, -705.22, 3373.1
7.42716, 476.994, -2692.72
4.04559, -1314.02, -2860.22
4.11075, -2762.21, -1185.84
5.51155, 1146.85, -968.387
2.89107, -1247.04, -3607.27
3.93936, -68.6722, 362.48
5.79307, -448.678, -1965.53
7.36348, -3873, -1328.15
7.27758, -1490.43, -3174.44
7.42745, -2731.09, -1158.53
7.30478, -3617.77, -3042.41
3.0073, -2259.42, 2233.46
3.71505, -448.306, -1970.52
6.91151, 338.329, -1693.57
5.28805, 1283.57, 2805.29
6.7669, 3182.45, 2053.53
7.49145, -2133.45, 2047.67
3.99751, -963.064, -1869.94
6.33157, 3877.05, 1898.99
4.81901, 1104.51, -576.953
6.8168, -2558.25, -3124
6.99018, 3445.67, 19.003
7.377, 1029.91, -1637.13
2.77405, 2630.51, 363.766
6.32605, 3733.8, -2501.52
5.09219, -3716.46, 2964.17
3.46574, 3702.63, -1018.03
6.98252, 801.677, -2183.33
6.38492, -3357.43, 396.679
2.75968, 1657.39, 2127.18
7.47331, -3376.77, 3044.29
5.93659, -28.2601, -1842.18
5.94854, 3590.26, 1981.12
6.57666, -2589.44, 3239.99
7.05426, -138.92, -1728.73
3.34218, -807.455, 1598.21
5.24183, -2293.04, 3183.75
6.53351, -1855.51, -1028.61
4.17803, 1292.13, -2142.91
5.53435, -422.655, 181.154
6.59602, -3777.42, 1310.18
7.3485, 333.711, -993.515
6.29349, 2311.22, 1936.94
3.72113, -723.466, -430.02
5.80589, -2292.52, 1679.56
4.21574, -1776.91, -734.21
7.27146, 1477.95, -1534.75
2.60828, 3208.2, 2224.43
4.54979, -3572.57, 3740.48
2.55789, 2345.91, -2705.74
3.04964, 3306.61, 825.767
5.28259, -3378.74, 384.113
4.45466, -132.317, -908.886
7.20539, 454.009, -705.943
2.55572, 732.514, 1613.12
6.22897, -891.766, -1691.6
3.84293, 410.124, 500.463
4.27153, -2663.08, -3002.61
3.45835, -1850.23, 2455.88
5.14832, 1132.99, -719.456
4.39478, -274.87, -3336.58
3.16407, -94.181, -3200.98
4.26563, -539.483, -2219.17
4.2497, 3132.55, 3872.3
7.41084, 2421.29, -487.561
5.25961, 606.017, -1579.33
4.99918, 73.3324, -2838.2
3.58531, -3345.59, 1815.37
4.37311, -880.723, -2583.42
6.78251, -2644.83, -1871.04
6.45578, 3096.27, -2029.3
3.9204, -2043.95, 3686.44
5.07645, 1736.58, 376.706
6.79238, -1163.23, -142.962
7.07844, -3760.04, -687.332
7.48941, 578.725, 3662.19
