6.27803, -2947.7, -3999.89
3.5948, 262.122, -330.828
5.89648, 1430.88, -3623.6
5.09708, -931.991, 3477.52
2.76731, -3723.38, 2647.71
2.53849, 1369.14, 237.548
4.58743, -3465.23, -932.681
7.15218, 711.814, 1494.18
2.95982, 215.342, 2769.27
6.00595, -671.999, 1231.35
3.81226, 2097.56, 3282.56
4.14117, 1888.65, -3620.24
7.45519, 2051.28, 1061.09
7.41275, -2023.7, -1077.28
5.75759, 2026.86, 1781.25
6.92354, 1053.07, -3418.48
6.33247, -508.725, -1818.29
3.87453, -2097.79, -178.143
4.93259, -2667.95, -1125.83
2.80282, 3273.63, 3181.27
5.08146, 36.2184, 3237.3
4.96988, 3893.28, -1448.34
7.23882, -3274.19, -1870.79
4.42071, 5.60464, -3409.97
5.14874, 3310.67, -1783.07
2.75042, 3527.81, -284.637
6.63909, 2161.76, 2092.18
5.94228, -3873.04, -2997.07
6.18112, 1036.34, 2945.99
6.94286, 3995.61, 1803.3
4.25508, -1549.46, -2134.42
6.72991, 728.922, 106.196
3.84659, 2732.05, -703.346
4.83959, 298.439, -676.852
3.2686, -2573.39, -1702.26
2.66527, 2419.39, 573.199
7.2768, -12.1491, 275.596
6.95369, 436.68, 1986.34
3.29884, 2736.32, 998.775
3.15214, 1717.65, -2298.01
2.515, -1803.28, -3272.08
6.0491, -3784.95, -685.716
3.40448, -2080.71, 3503.17
5.76029, 3095.95, -1459.68
4.42907, 1450.74, -2797.28
3.23766, -2.14808, -898.226
5.45054, 2764.56, 697.493
3.24076, 449.101, 3643.3
3.2091, -729.904, 3866.42
4.94257, -1982.94, 519.138
3.13015, 3688.65, -287.729
5.64635, -1445.97, -2401.96
5.60817, 1210.11, -2986.24
4.88216, -2017.78, 2424.42
2.64188, -2373.98, -885.493
3.21011, -587.932, 3213.45
3.15594, -717.496, 3579.86
3.31099, -3262.72, 3085.01
3.76529, -1077.29, -3431.45
4.77654, 2265.23, -2919.14
6.54472, -381.617, -1203.74
3.57624, 1213.17, 3453.38
3.75063, 3271.34, 1436.82
5.02978, -229.371, 2886.82
6.27922, 2540.49, 803.084
5.66369, 3610.89, -302.02
5.9449, 2597.65, -485.266
7.27207, 3897.14, 1617.67
5.18713, -1685.44, 2810.19
4.57014, -3172.5, 115.529
4.70019, 3012.5, 613.746
6.07821, 2954.19, 1837.86
6.20858, 1652.25, 2405.74
5.12494, 3088.23, -3847.21
6.06711, -3478.44, -293.414
5.91025, 1341.41, -88.4597
6.82941, 3333.04, -2403.55
3.19597, 351.741, 3120.15
3.57766, 3914.86, -397.18
5.0733, -1473.54, -431.46
4.83766, -482.194, 3051.99
3.55759, -1078.74, 2453.19
5.65244, -2771.24, 3992.86
2.5044, -3995.18, 930.775
4.09589, 1818.66, 2186.84
5.90281, 1459.97, -658.21
6.0446, 2691.33, -2357.84
2.90869, -3243.57, 2629.66
3.56926, 1036.55, 2112.03
4.44412, -3351.25, -2292.09
4.44927, 3580.37, 3617.26
3.92018, 1537.35, -1846.28
4.6123, 2270.9, 2214.93
2.55658, -2448.16, -1742.74
3.72027, 3865.85, -2465.41
4.49072, -2908.36, 2557.84
6.64177, -2584.95, 808.062
3.78584, 3903.46, -2738.16
3.59705, -3186.97, -2131.19
6.47385, 1568.06, 1077.71
5.8476, 2023.52, 1569.92
5.49108, -3548.47, 1067.41
5.99917, -1449.78, -2183.9
5.13062, 2100.56, -3060.52
4.14833, 703.885, 431.339
3.30844, -2855.62, 1623.91
6.56633, 2881.81, -117.417
4.08004, 1911.96, 454.713
4.05369, 229.133, -2917.5
4.65424, 144.668, 704.952
4.46509, -1038.17, -1929.31
4.43916, -192.827, -425.071
4.34871, -3373.88, -1765.65
5.88118, 1374.27, -1968.63
6.10384, 1828.86, 111.494
7.20082, -314.411, 3557.98
5.08573, -316.555, -1427.49
5.5282, -785.65, 1291.02
5.85049, -2796.84, 3891.97
5.11404, 333.505, -1249.51
3.87105, -3880.37, 2633.91
7.08924, 369.1, 1143.82
3.73367, 3760.66, -1867.11
4.77876, 1552.18, 2751.79
3.30374, -3823.28, 2536.86
4.68319, 1662.61, 1655.59
7.45767, 2013.65, 659.333
6.26931, -1763.89, 1565.41
4.97846, -3965.93, -2630.61
7.01651, -2695.34, -3360.75
4.68213, 1973.39, 2263.97
5.09239, 678.29, -3949.18
4.44866, 352.17, -3465.18
5.63431, -913.835, -2273.39
5.19331, 1674.57, 1272.46
4.35955, 2527.52, -1757.67
2.54674, -1518.67, 1488.82
6.3794, 167.642, -3169.65
2.85317, -3557.78, -2234.56
3.98511, 1790.1, -2717.78
4.78581, -177.524, -3595.25
3.25156, -428.032, 159.888
5.97819, 2669.45, -1712.46
4.15587, 1449, 621.454
5.21197, 3894.99, -3540.14
2.64678, 2849.53, -3986.69
5.38086, -82.7827, -979.602
5.18133, 1434.65, 1911.67
7.36678, -3019.96, -3715.29
5.57063, -1189.5, -2493.79
5.26431, -2992.5, 860.899
6.69051, -1144.6, 3632.21
3.75764, -1927.88, 3794
6.98957, 2504.34, -605.327
5.97428, 2084.92, -2043.3
5.82752, -1890.97, -385.192
3.06838, -2323.48, -3066.82
3.37987, -3951.29, 375.819
2.91253, -544.753, 794.886
6.68103, -997.52, 1499.35
2.64818, 3786.77, -3010.92
6.34719, -46.0238, -3357.17
4.29829, -1998.75, 3472.22
6.24626, -0.454799, 2152.81
6.28385, 1453.37, 1375.32
3.60834, -2155.46, -3708.93
5.58305, 1221, 500.821
3.66846, -2201.57, -1028.25
6.22052, -2672.59, 1224.11
5.80997, -3618.87, -2721.93
4.9209, 3593.24, -3000.44
2.58972, 3312.18, 968.348
4.98291, 1774.96, 748.353
5.09587, -466.968, -3570.42
4.71395, -3477.02, 2175.56
4.14528, -258.043, 3817.4
3.52671, 1946.24, -432.549
7.19863, -1019.83, -2628.97
2.85168, -1960.36, 3718.77
3.30042, 210.71, -3009.19
6.70788, -3158.53, 141.737
4.13614, -608.922, -1051.54
6.85942, 614.261, 1708.39
5.99896, 2692.8, 2065.95
5.52801, 3481.88, -887.489
4.77536, 315.629, -1103.47
2.91543, -2076.48, -786.461
3.94883, -220.996, -627.339
6.51009, -2269, -3160.24
6.81821, 1350.59, 219.528
3.81831, 1692.72, -2049.92
4.79881, -3351.92, -937.45
4.95672, 2362.94, -2136.98
5.82344, -1871.04, -3974.11
7.31738, -2505.35, -598.456
7.23022, 2366.9, -2927.71
2.81902, 848.062, -2630.76
5.04829, -1660.24, -1220.08
6.13222, 2674.7, 2606.67
5.65882, 2416.7, -1364.64
3.26658, -3668.63, -3637.25
5.09652, -3506.13, 2136.5
3.52281, -2235.9, 3433.22
6.03231, 1597.65, -3288.05
6.05786, -1905.76, -42.9472
3.66304, -2394.84, -973.106
6.80594, -244.023, -510.946
2.67122, -443.817, 3817.86
6.26587, -3746.82, 190.124
4.14789, 2583.11, 732.697
4.65309, 292.217, -2143.38
7.33455, 3898.58, -771.317
4.05803, 2940.12, 2804.18
5.69762, 3980.75, -2812.95
5.95386, 3455.3, -255.432
5.36403, 332.261, 2523.28
6.60667, 3561.99, -2726.23
4.21807, -3671.35, -2756.68
5.09387, -3227.67, -3119.83
6.78438, 491.885, -3820.72
6.18587, 1396.19, 135.29
3.45992, -3817.51, 1587.71
2.83145, -1233.04, 1367.91
3.60828, 3368.99, -2874.36
3.33656, 688.114, -959.083
6.31172, 1529, -3789.24
5.44905, -3381.43, 1709.55
4.65223, 3437.57, 3404.01
7.09618, 2650.13, 47.7701
5.09668, 1790.68, 813.086
7.38058, -2708.64, -73.4577
5.15714, -1813.98, 594.898
2.98716, 1336.42, 1588.41
5.83983, 885.903, 389.901
5.44444, 572.633, -39.0121
5.01137, -2790.27, -469.502
2.75808, -3746.46, 1850.84
2.6753, -1434.89, 176.518
4.41484, -3142.54, -2038.88
5.55555, 777.355, 414.641
5.06574, 2176.31, 3482.04
5.98498, 1200.89, -106.665
4.89891, -105.221, -739.755
3.88323, 273.586, 1683.59
6.01685, -1759.17, 844.282
3.67701, 3506, 243.897
6.41501, 779.793, -692.011
6.60589, 1451.91, 3362
3.21842, -2157.85, 219.305
5.75757, -1988.57, 3196.1
3.87677, 3487.47, -3961.43
7.26215, -1768.55, 2870.12
4.58238, -3016.38, 54.5593
3.03869, -508.042, 1619.68
4.70633, -3200.97, 2129.46
6.28811, -1623.5, -1243.4
