6.27803, -2974.74, -3844.29
3.5948, 209.731, -343.46
5.89648, 1400.7, -3527.39
5.09708, -990.954, 3464.61
2.76731, -3590.14, 2599.47
2.53849, 1278.19, 144.631
4.58743, -3349.71, -963.358
7.15218, 709.564, 1509.46
2.95982, 196.012, 2694.9
6.00595, -635.801, 1239.87
3.81226, 2041.09, 3284.68
4.14117, 1841.24, -3509.76
7.45519, 2037.4, 1069.72
7.41275, -2057.08, -1073.69
5.75759, 2074.31, 1735.54
6.92354, 1001.17, -3323.76
6.33247, -508.157, -1733.11
3.87453, -2063.72, -184.982
4.93259, -2679.56, -1121.67
2.80282, 3195.03, 3076.03
5.08146, 67.7236, 3130.9
4.96988, 3705.95, -1411.29
7.23882, -3203.88, -1859.35
4.42071, -26.5715, -3259.4
5.14874, 3247.99, -1751.5
2.75042, 3459.16, -264.033
6.63909, 2091.97, 2158.45
5.94228, -3806.5, -2954.2
6.18112, 980.125, 2907.71
6.94286, 3818.03, 1797.91
4.25508, -1574.14, -2048.34
6.72991, 689.484, 93.7084
3.84659, 2646.36, -668.139
4.83959, 292.513, -681.216
3.2686, -2544.36, -1637
2.66527, 2456.2, 656.214
7.2768, 35.6815, 239.761
6.95369, 446.862, 1981.88
3.29884, 2755.67, 994.969
3.15214, 1604.8, -2267.66
2.515, -1740.4, -3267.88
6.0491, -3703.35, -663.969
3.40448, -2097.88, 3507.27
5.76029, 3067.34, -1489.82
4.42907, 1389.47, -2754.17
3.23766, -37.8798, -897.231
5.45054, 2704.09, 643.953
3.24076, 433.89, 3558.48
3.2091, -763.114, 3791.41
4.94257, -1835.97, 417.044
3.13015, 3499.88, -130.484
5.64635, -1435.96, -2420.72
5.60817, 1256.88, -2896.18
4.88216, -2019.64, 2377.71
2.64188, -2303.46, -906.627
3.21011, -532.121, 3201.18
3.15594, -728.467, 3447.13
3.31099, -3250.68, 3047.53
3.76529, -1106.65, -3346.54
4.77654, 2342.17, -2949.16
6.54472, -424.721, -1154.05
3.57624, 1221.72, 3383.64
3.75063, 3203.04, 1353.5
5.02978, -216.013, 2850.7
6.27922, 2514.83, 701.686
5.66369, 3575.48, -218.396
5.9449, 2503.27, -462.295
7.27207, 3779.12, 1586.14
5.18713, -1597.43, 2771.5
4.57014, -3083.21, 134.392
4.70019, 2928.29, 604.403
6.07821, 2928.33, 1811.81
6.20858, 1635.6, 2338.73
5.12494, 3035.09, -3694.42
6.06711, -3395.05, -308.442
5.91025, 1232.05, -106.709
6.82941, 3245.88, -2367.84
3.19597, 389.061, 2986.67
3.57766, 3804.45, -377.126
5.0733, -1431.8, -427.789
4.83766, -627.832, 2922.67
3.55759, -1059.83, 2431.64
5.65244, -2747.78, 3810.37
2.5044, -3777.51, 820.108
4.09589, 1810.82, 2194.14
5.90281, 1474.55, -648.362
6.0446, 2632.14, -2359.81
2.90869, -3090.9, 2652.88
3.56926, 940.804, 2081.04
4.44412, -3355.23, -2287.4
4.44927, 3563.07, 3588.73
3.92018, 1541.06, -1863.28
4.6123, 2183.3, 2221.18
2.55658, -2391.42, -1726.89
3.72027, 3703.51, -2443.59
4.49072, -2807, 2585.23
6.64177, -2549.11, 745.322
3.78584, 3782.16, -2766.16
3.59705, -3289.55, -2156.09
6.47385, 1583.22, 957.09
5.8476, 2014.36, 1482.14
5.49108, -3475.49, 1092.77
5.99917, -1434.99, -2129.5
5.13062, 2097.9, -3031.74
4.14833, 668.523, 442.757
3.30844, -2752.19, 1573.75
6.56633, 2897.42, -140.1
4.08004, 1905.25, 485.566
4.05369, 301.792, -2855.08
4.65424, 150.997, 704.947
4.46509, -1004.44, -1932.18
4.43916, -206.315, -417.728
4.34871, -3366.87, -1765.21
5.88118, 1340.09, -1986.44
6.10384, 1805.98, 75.0504
7.20082, -295.583, 3382.09
5.08573, -341.198, -1321.02
5.5282, -818.838, 1294.05
5.85049, -2755.44, 3720.77
5.11404, 280.389, -1331.59
3.87105, -3810.13, 2655.49
7.08924, 395.174, 1095.95
3.73367, 3683.57, -1845.67
4.77876, 1518.15, 2741.14
3.30374, -3656.46, 2558.98
4.68319, 1655.14, 1590.16
7.45767, 1955.29, 623.303
6.26931, -1703.22, 1486.81
4.97846, -3780.34, -2621.77
7.01651, -2643.88, -3308.44
4.68213, 1938.03, 2230.54
5.09239, 617.645, -3752.64
4.44866, 281.623, -3403.79
5.63431, -881.952, -2267.93
5.19331, 1642.03, 1358.55
4.35955, 2468.08, -1764.56
2.54674, -1527.41, 1492.61
6.3794, 110.481, -3171.71
2.85317, -3505.86, -2288.72
3.98511, 1741.33, -2609.89
4.78581, -193.263, -3395.7
3.25156, -484.881, 208.843
5.97819, 2636.12, -1712.3
4.15587, 1414.32, 676.263
5.21197, 3727.52, -3430.12
2.64678, 2849.91, -3786.66
5.38086, -56.5512, -1002.86
5.18133, 1308, 1926.32
7.36678, -2972.86, -3594.41
5.57063, -1213.1, -2482.13
5.26431, -2883.15, 844.861
6.69051, -1129.36, 3585.53
3.75764, -1874.68, 3739.4
6.98957, 2451.53, -602.137
5.97428, 2008.19, -2008.67
5.82752, -1856.75, -377.727
3.06838, -2228.7, -3032.4
3.37987, -3689.6, 379.862
2.91253, -594.195, 810.577
6.68103, -961.834, 1522.91
2.64818, 3751.09, -3112.14
6.34719, -46.2206, -3270.47
4.29829, -1962.41, 3404.22
6.24626, 41.3478, 2166.57
6.28385, 1469.79, 1344.9
3.60834, -2175.34, -3571
5.58305, 1268.51, 551.564
3.66846, -2138.79, -919.109
6.22052, -2628, 1167.81
5.80997, -3562.21, -2705.17
4.9209, 3509.79, -3004.74
2.58972, 3262.47, 971.505
4.98291, 1787.29, 688.452
5.09587, -463.933, -3435.63
4.71395, -3381.5, 2118.78
4.14528, -203.084, 3682.22
3.52671, 1999.61, -447.391
7.19863, -1015.52, -2570.84
2.85168, -2039.64, 3628.9
3.30042, 241.365, -2919.52
6.70788, -3074.85, 126.596
4.13614, -652.225, -1067.65
6.85942, 646.808, 1667.36
5.99896, 2670.2, 2049.41
5.52801, 3302.23, -899.186
4.77536, 265.909, -1077.7
2.91543, -2097.14, -767.3
3.94883, -205.808, -622.164
6.51009, -2331.43, -3236.92
6.81821, 1313.75, 273.768
3.81831, 1719.21, -2029.14
4.79881, -3296.29, -964.289
4.95672, 2251.78, -2147.86
5.82344, -1808.11, -3756.44
7.31738, -2489.25, -569.947
7.23022, 2323.85, -2901.1
2.81902, 910.109, -2655.92
5.04829, -1593.28, -1313.52
6.13222, 2634.23, 2515.31
5.65882, 2307.47, -1315.93
3.26658, -3648.14, -3574.47
5.09652, -3415.02, 2085.53
3.52281, -2267.19, 3354.04
6.03231, 1635.06, -3170.7
6.05786, -1871.28, -7.6162
3.66304, -2336.6, -946.783
6.80594, -261.009, -502.106
2.67122, -360.199, 3639.37
6.26587, -3583.13, 184.754
4.14789, 2541.68, 723.078
4.65309, 249.641, -2137.45
7.33455, 3783.09, -723.659
4.05803, 2915.85, 2740.77
5.69762, 3799.97, -2774.67
5.95386, 3387.52, -242.481
5.36403, 365.201, 2484.91
6.60667, 3506.4, -2639.02
4.21807, -3549.21, -2694.97
5.09387, -3141.05, -3074
6.78438, 577.994, -3664.39
6.18587, 1376.74, 158.331
3.45992, -3668.44, 1590.87
2.83145, -1258.18, 1267.77
3.60828, 3333.69, -2905.71
3.33656, 646.678, -961.851
6.31172, 1489.27, -3650.14
5.44905, -3298.38, 1690.3
4.65223, 3409.04, 3379.76
7.09618, 2672.39, 40.8154
5.09668, 1757.91, 738.682
7.38058, -2711.63, -47.642
5.15714, -1808.89, 596.983
2.98716, 1335.95, 1555.95
5.83983, 887.022, 429.62
5.44444, 567.512, 9.57324
5.01137, -2774.28, -520.568
2.75808, -3611.25, 1817.92
2.6753, -1426.8, 156.606
4.41484, -3072.76, -2051.21
5.55555, 771.34, 479.372
5.06574, 2147.22, 3455.79
5.98498, 1221.58, -108.363
4.89891, -91.154, -718.242
3.88323, 261.512, 1672.67
6.01685, -1703.36, 823.88
3.67701, 3438.53, 206.574
6.41501, 805.084, -639.841
6.60589, 1378.81, 3281.3
3.21842, -2185.16, 232.363
5.75757, -1909.85, 3160.1
3.87677, 3454.74, -3851.78
7.26215, -1671.42, 2837.82
4.58238, -2933.4, 49.7349
3.03869, -383.257, 1628.11
4.70633, -3104.08, 2121.25
6.28811, -1601.96, -1305.74
2.77803, -1265.42, -1249.38
3.51241, -136.408, 602.077
6.82305, 3700.58, -3033.46
6.52456, -1079.99, -36.1824
2.78861, -2702.24, -2577.99
4.40304, -266.255, -2854.52
4.56124, -552.485, 2895.98
2.80071, -1537.89, 1191.95
7.09746, 3164.51, 2550.76
3.35398, 2139.72, 3057.36
6.51634, -3636.17, 545.135
3.88599, 2937.44, 214.963
4.44586, 594.42, 2921.93
7.19936, 207.385, 2488.31
6.24573, 656.368, -600.432
3.44774, -1294.42, 3016.35
6.89581, 1801.9, 1948.34
6.8953, 1657.43, -3386.68
3.30515, -3200.02, -1027.92
5.87346, -3177.06, -636.603
6.89096, 2490.25, 520.178
6.98262, 1102.51, 2142.59
3.06535, -170.329, 2853.2
5.93789, -953.008, -956.827
3.21651, -3284.54, -3026.56
3.6901, 1696.62, -186.071
5.64383, 3689.35, -833.446
4.312, 3200.83, 1362.22
4.64437, 2301.87, 2815.21
4.91936, -49.7161, -3260.81
6.20379, 40.532, -468.07
3.23098, -1605.87, 3292.57
7.36238, -3246.26, -3055.26
7.3158, -2095.28, -758.73
3.14741, -2445.26, 2577.43
5.3784, -1256.11, -2427.05
4.66439, 680.074, -507.695
5.50066, -899.949, -972.801
5.85098, -2736.86, -482.085
4.5137, 1580.2, 3775.03
6.46691, 2556.09, 2739.32
4.89889, -3767.06, -1056.17
5.72449, 1098.43, 1118.05
4.28836, -933.872, 2433.88
5.96794, -1283.6, -827.334
5.83428, -1661.09, -2736.51
3.22071, -1473.77, 2784.87
7.10415, -3818.02, 808.367
4.22228, 189.223, -1042.98
6.66824, -1744.92, -1963.62
2.74349, 1068.87, -2914.67
3.27936, -984.621, -235.017
2.55765, 1326.77, 1935.74
3.94327, 505.061, 2222.47
5.07295, -1371.01, -668.805
3.65948, 2705.09, 1792.61
2.75022, -1042.1, -137.713
5.33091, -2431.18, -3291.8
6.69774, -646.144, 2653.29
4.28763, -2422.15, -1578.49
4.3452, 780.564, 3347.15
7.22226, 1064.96, -196.859
4.72425, -3530.25, -683.628
6.82086, 1975.52, 746.712
5.82654, -3079.22, -2897.34
5.79297, 641.136, 2643.12
7.10736, -3758.29, 3831.49
5.11536, 3690.43, -2522.63
5.45229, 1735.66, -1715.22
5.79944, 2600.38, 2669.44
4.24765, 1083.9, 1812.8
4.11714, 1318.69, 348.619
7.08984, -566.622, 2912.38
3.08619, 3572.54, -1835.61
7.31268, 2636.37, -683.4
5.17978, 173.552, -1376.03
5.81447, 3391.93, 2522.71
5.48362, 3475.62, -2042.21
6.93363, -1901.23, -2929.54
6.67999, -2598.16, -2384.19
6.69339, 997.24, 843.158
6.85642, -833.327, 1334.13
2.5002, -3023.48, 1335.94
4.77274, 1019.26, 1413.17
4.25696, -3582.03, 585.87
5.80713, -1044.38, 2761.48
6.22234, -3420.17, 558.945
3.3821, -450.002, -1721.86
7.4621, 3052.55, -3208.61
5.95466, -3669.19, 766.985
