6.27803, -0.00367955, 0.30718
3.5948, -0.00383985, 0.301151
5.89648, -0.00298409, 0.305415
5.09708, -0.00297641, 0.303707
2.76731, -0.00228055, 0.30013
2.53849, -0.00385198, 0.299932
4.58743, -0.00398491, 0.303105
7.15218, -0.00397438, 0.309981
2.95982, -0.00363064, 0.300346
6.00595, -0.00335571, 0.305923
3.81226, -0.00386718, 0.300953
4.14117, -0.00304653, 0.301109
7.45519, -0.00315129, 0.31074
7.41275, -0.00355162, 0.310766
5.75759, -0.00370073, 0.305541
6.92354, -0.00320305, 0.308855
6.33247, -0.00382735, 0.307408
3.87453, -0.00338924, 0.301468
4.93259, -0.00462737, 0.303715
2.80282, -0.00389294, 0.299998
5.08146, -0.00282978, 0.303778
4.96988, -0.00346839, 0.303768
7.23882, -0.0044056, 0.309901
4.42071, -0.00386041, 0.303049
5.14874, -0.00436678, 0.304889
2.75042, -0.0042826, 0.30011
6.63909, -0.00384171, 0.307506
5.94228, -0.00392553, 0.307176
6.18112, -0.00411685, 0.306191
6.94286, -0.00448788, 0.308318
4.25508, -0.00407045, 0.301615
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
