6.27803, -2906.53, -3603.38
3.5948, 150.523, -388.462
5.89648, 1373.15, -3348.97
5.09708, -1002.18, 3498.63
2.76731, -3394.05, 2679.92
2.53849, 1262.56, 116.755
4.58743, -3110.76, -1000.92
7.15218, 703.656, 1573.37
2.95982, 276.444, 2637.72
6.00595, -527.726, 1188.19
3.81226, 1925.65, 3238.13
4.14117, 1818.39, -3424.21
7.45519, 2078.15, 1050
7.41275, -1965.48, -1033.86
5.75759, 2107.49, 1587.28
6.92354, 995.012, -3206.53
6.33247, -447.251, -1735.47
3.87453, -1992.93, -251.033
4.93259, -2643.8, -1122.3
2.80282, 3059.34, 3012.22
5.08146, 110.882, 2909.17
4.96988, 3474.98, -1377.08
7.23882, -3091.63, -1846.68
4.42071, -90.8523, -3093.96
5.14874, 3147.1, -1685.79
2.75042, 3366.74, -181.552
6.63909, 1988, 2166.08
5.94228, -3595.52, -2923.34
6.18112, 940.464, 2781
6.94286, 3551.66, 1819.83
4.25508, -1559.21, -1864.15
6.72991, 639.073, 55.5724
3.84659, 2621.72, -737.133
4.83959, 203.85, -689.959
3.2686, -2444.82, -1569.93
2.66527, 2499.03, 635.982
7.2768, 70.701, 187.297
6.95369, 488.307, 1949.94
3.29884, 2708.19, 962.248
3.15214, 1596.2, -2145.08
2.515, -1573.52, -3187.57
6.0491, -3403.95, -637.053
3.40448, -2000.62, 3463.77
5.76029, 3027.37, -1558.75
4.42907, 1325.13, -2730.3
3.23766, -138.617, -865.266
5.45054, 2609.22, 690.964
3.24076, 455.245, 3452.14
3.2091, -776.268, 3614.12
4.94257, -1822.74, 404.637
3.13015, 3271.8, -103.611
5.64635, -1410.29, -2321.09
5.60817, 1274.98, -2787.83
4.88216, -2081.53, 2332.75
2.64188, -2149.55, -926.322
3.21011, -446.876, 3158.93
3.15594, -713.078, 3288.21
3.31099, -3188.65, 2978.37
3.76529, -1213.09, -3145.96
4.77654, 2371.6, -2937.54
6.54472, -432.762, -1199.97
3.57624, 1301.67, 3307.6
3.75063, 3104.55, 1225.06
5.02978, -166.311, 2807.46
6.27922, 2487.96, 626.593
5.66369, 3346.99, -225.541
5.9449, 2318.38, -425.075
7.27207, 3494.83, 1498.48
5.18713, -1587.29, 2729.71
4.57014, -2935.67, 97.1805
4.70019, 2686.91, 637.103
6.07821, 2837.27, 1808.12
6.20858, 1627.47, 2292.65
5.12494, 3048.15, -3522.7
6.06711, -3266.79, -367.993
5.91025, 1140.65, -170.07
6.82941, 3190.27, -2312
3.19597, 523.297, 2906.33
3.57766, 3545.96, -297.657
5.0733, -1428.64, -443.612
4.83766, -757.06, 2860.69
3.55759, -929.027, 2377.64
5.65244, -2712.13, 3491.96
2.5044, -3537.98, 823.615
4.09589, 1787.62, 2139.76
5.90281, 1428.67, -627.551
6.0446, 2589.41, -2340.86
2.90869, -3008.38, 2729.18
3.56926, 710.466, 1884.79
4.44412, -3237.54, -2281.47
4.44927, 3613.97, 3547.98
3.92018, 1561, -1897.08
4.6123, 2080.53, 2145.28
2.55658, -2387.99, -1745.97
3.72027, 3538.14, -2448.83
4.49072, -2684.52, 2470.44
6.64177, -2500.57, 746.373
3.78584, 3604.18, -2836.16
3.59705, -3330.48, -2191.99
6.47385, 1500.9, 929.883
5.8476, 2023.2, 1498.43
5.49108, -3319.12, 1117.52
5.99917, -1418.49, -2030.84
5.13062, 2160.11, -2949.22
4.14833, 728.31, 609.916
3.30844, -2674.42, 1463.1
6.56633, 2789.01, -104.478
4.08004, 1846.09, 518.712
4.05369, 302.509, -2766.03
4.65424, 128.334, 721.625
4.46509, -910.348, -1894.4
4.43916, -196.322, -469.465
4.34871, -3357.92, -1695.9
5.88118, 1373.24, -1961.87
6.10384, 1781.39, -113.805
7.20082, -360.048, 3201.1
5.08573, -362.127, -1212.25
5.5282, -832.348, 1281.44
5.85049, -2695.27, 3491.62
5.11404, 160.681, -1382.76
3.87105, -3533.05, 2623.09
7.08924, 408.561, 1017.63
3.73367, 3498.11, -1781.59
4.77876, 1504.25, 2686.33
3.30374, -3520.05, 2632.54
4.68319, 1634.39, 1466.42
7.45767, 1879.24, 626.246
6.26931, -1647.74, 1423.7
4.97846, -3584.98, -2636.23
7.01651, -2565.49, -3209.84
4.68213, 1933.63, 2127.11
5.09239, 637.223, -3492.63
4.44866, 173.61, -3208.39
5.63431, -824.724, -2274.9
5.19331, 1766.78, 1360.34
4.35955, 2398.16, -1745.92
2.54674, -1491.76, 1481.26
6.3794, 55.5526, -3101.11
2.85317, -3313.87, -2317
3.98511, 1671.86, -2439.02
4.78581, -228.911, -3247.74
3.25156, -414.302, 358.333
5.97819, 2592.72, -1711.48
4.15587, 1354.82, 689.161
5.21197, 3575.52, -3274.18
2.64678, 2703.92, -3536.58
5.38086, -61.4148, -978.094
5.18133, 1316.87, 1871.43
7.36678, -2913.85, -3429.8
5.57063, -1220.66, -2430.57
5.26431, -2783.61, 857.574
6.69051, -1011.18, 3462.8
3.75764, -1831.59, 3482.73
6.98957, 2375.58, -566.588
5.97428, 1957.11, -2017.33
5.82752, -1874.95, -335.777
3.06838, -2296.81, -2991.35
3.37987, -3510.15, 314.745
2.91253, -586.587, 747.038
6.68103, -902.609, 1593.76
2.64818, 3526.61, -3170.44
6.34719, -84.9116, -3108.68
4.29829, -1903.35, 3301.59
6.24626, 44.1308, 2089.94
6.28385, 1480.59, 1279.71
3.60834, -2103.04, -3508.18
5.58305, 1205.98, 584.303
3.66846, -2115.79, -885.626
6.22052, -2688.97, 1028.19
5.80997, -3455.5, -2630.49
4.9209, 3397.15, -3023.31
2.58972, 3199.6, 953.926
4.98291, 1724.03, 704.333
5.09587, -450.683, -3250.32
4.71395, -3322.56, 2007.05
4.14528, -239.336, 3598.39
3.52671, 1837.18, -346.1
7.19863, -1014.84, -2492.53
2.85168, -1980.35, 3367.98
3.30042, 353.32, -2761.52
6.70788, -2941.21, 126.002
4.13614, -488.347, -1123.25
6.85942, 809.287, 1570.03
5.99896, 2546.23, 2009.41
5.52801, 3124.3, -963.325
4.77536, 164.448, -1078.72
2.91543, -2137.59, -852.344
3.94883, -181.506, -618.371
6.51009, -2387.81, -3138.89
6.81821, 1230.86, 421.873
3.81831, 1634.98, -2102.2
4.79881, -3149.11, -1002.1
4.95672, 2228.84, -2132.92
5.82344, -1714.3, -3478.01
7.31738, -2543.25, -591.765
7.23022, 2266.8, -2845.93
2.81902, 859.036, -2583.83
5.04829, -1573.4, -1268.63
6.13222, 2573.97, 2409.63
5.65882, 2139.77, -1263.24
3.26658, -3618.42, -3430.78
5.09652, -3336.13, 2119.16
3.52281, -2330.8, 3223.77
6.03231, 1467.28, -3153.94
6.05786, -1763.09, -23.4575
3.66304, -2283.46, -899.799
6.80594, -256.284, -488.852
2.67122, -268.179, 3457.82
6.26587, -3356, 231.678
4.14789, 2509.4, 643.825
4.65309, 183.236, -2099.73
7.33455, 3562.3, -642.201
4.05803, 2942.91, 2611.87
5.69762, 3525.55, -2820.53
5.95386, 3375.47, -224.794
5.36403, 352.252, 2406.77
6.60667, 3423.03, -2575.61
4.21807, -3433.03, -2624.47
5.09387, -2998.6, -3029
6.78438, 634.814, -3547.56
6.18587, 1317.17, 157.17
3.45992, -3481.23, 1597.37
2.83145, -1235.33, 1200.97
3.60828, 3231.73, -2836.02
3.33656, 578.198, -979.446
6.31172, 1416.32, -3595.27
5.44905, -3189.76, 1722.17
4.65223, 3394.55, 3336.21
7.09618, 2646.73, 61.4515
5.09668, 1690.85, 668.053
7.38058, -2754.07, -92.0728
5.15714, -1736.55, 505.664
2.98716, 1269.75, 1544.12
5.83983, 877.787, 494.674
5.44444, 522.829, 1.8871
5.01137, -2631.89, -572.19
2.75808, -3403.04, 1768.43
2.6753, -1371.36, 70.6137
4.41484, -2918.38, -2004.79
5.55555, 704.989, 621.015
5.06574, 2080.37, 3336.6
5.98498, 1117.94, -99.1422
4.89891, -170.877, -840.901
3.88323, 235.003, 1685.73
6.01685, -1634.13, 821.855
3.67701, 3226.95, 168.404
6.41501, 769.353, -658.737
6.60589, 1400.45, 3195.68
3.21842, -2185.07, 128.635
5.75757, -1862.35, 3049.98
3.87677, 3358.49, -3649.84
7.26215, -1556.83, 2827.14
4.58238, -2785.51, 44.0537
3.03869, -292.205, 1642.71
4.70633, -2968.7, 2098.17
6.28811, -1592.32, -1263.15
2.77803, -1226.47, -1258.86
3.51241, -261.772, 671.693
6.82305, 3523.1, -2943.77
6.52456, -1069.93, -45.8383
2.78861, -2684.56, -2505.49
4.40304, -262.07, -2870.54
4.56124, -387.647, 2910.2
2.80071, -1506.52, 1153.92
7.09746, 3059.58, 2537.4
3.35398, 2067.97, 2882.2
6.51634, -3489.54, 497.335
3.88599, 2847, 237.726
4.44586, 568.538, 2844.75
7.19936, 391.381, 2410.89
6.24573, 650.552, -655.767
3.44774, -1218.15, 2951.82
6.89581, 1792.49, 1967.5
6.8953, 1577.29, -3196.95
3.30515, -3000.83, -977.919
5.87346, -3068.23, -604.285
6.89096, 2478.97, 668.845
6.98262, 1089.39, 2092.37
3.06535, -288.914, 2719.15
5.93789, -886.759, -974.623
3.21651, -3079.25, -2941.03
3.6901, 1774.36, -153.284
5.64383, 3499, -720.156
4.312, 3138.51, 1228.45
4.64437, 2166.62, 2778.94
4.91936, -129.988, -3078.2
6.20379, 6.05888, -395.251
3.23098, -1575.42, 3181.27
7.36238, -3126, -2952.37
7.3158, -2119.97, -841.957
3.14741, -2563.24, 2395.67
5.3784, -1236.9, -2399.74
4.66439, 674.044, -486.916
5.50066, -939.676, -969.534
5.85098, -2641.21, -572.785
4.5137, 1455.91, 3568.58
6.46691, 2550.61, 2762.84
4.89889, -3489.91, -1201.78
5.72449, 1040.07, 1099.43
4.28836, -947.781, 2325.12
5.96794, -1255.86, -750.589
5.83428, -1717.02, -2659.05
3.22071, -1507.84, 2751.02
7.10415, -3534.12, 751.599
4.22228, 195.714, -1051.07
6.66824, -1722.47, -1981.75
2.74349, 1074.27, -2735.46
3.27936, -914.158, -355.811
2.55765, 1308.14, 1887.48
3.94327, 465.858, 2191.16
5.07295, -1341.49, -656.128
3.65948, 2671.96, 1736.96
2.75022, -1139.57, -88.0508
5.33091, -2377.46, -3162.18
6.69774, -626.035, 2585.76
4.28763, -2385.99, -1625.46
4.3452, 777.774, 3155.5
7.22226, 1094.61, -113.911
4.72425, -3379.27, -678.888
6.82086, 1897.5, 636.607
5.82654, -2914.35, -2912.25
5.79297, 734.091, 2707.37
7.10736, -3660.54, 3685.08
5.11536, 3511.76, -2312.66
