6.27803, -2951.66, -3107.32
3.5948, -178.739, -374.679
5.89648, 1350.89, -3068.18
5.09708, -1149.51, 3016.59
2.76731, -3237.17, 2867.6
2.53849, 1224.77, 213.437
4.58743, -2800.27, -1067.19
7.15218, 778.111, 1549.07
2.95982, 241.234, 2415.25
6.00595, -469.686, 991.887
3.81226, 1900.56, 2993.14
4.14117, 1526.12, -3058.6
7.45519, 1860.85, 1042.27
7.41275, -1727.06, -961.307
5.75759, 2058.73, 1547.73
6.92354, 947.537, -2829.94
6.33247, -436.868, -1763.23
3.87453, -1992.26, -333.615
4.93259, -2451.04, -970.549
2.80282, 2721.44, 2731.31
5.08146, 379.504, 2573.05
4.96988, 2989.77, -1165.99
7.23882, -2795.9, -1720.23
4.42071, -29.8425, -2860.35
5.14874, 2849.91, -1597.69
2.75042, 3042.02, -123.44
6.63909, 1899.17, 2056.61
5.94228, -2993.52, -3018.94
6.18112, 584.815, 2604.46
6.94286, 3035.95, 1722.18
4.25508, -1642.54, -1721.72
6.72991, 475.947, -165.119
3.84659, 2469.98, -735.326
4.83959, 157.278, -619.087
3.2686, -2195.04, -1700.68
2.66527, 2457.59, 686.935
7.2768, 124.013, 150.808
6.95369, 683.191, 1922
3.29884, 2583.34, 814.431
3.15214, 1532.41, -1842.53
2.515, -1426.82, -2771.95
6.0491, -2926.44, -530.053
3.40448, -2083.77, 3048.31
5.76029, 2758.55, -1482.77
4.42907, 1282.85, -2725.8
3.23766, -271.926, -803.636
5.45054, 2419.65, 524.684
3.24076, 559.9, 2993.99
3.2091, -852.086, 3039.44
4.94257, -1656.9, 234.368
3.13015, 3122.74, -287.199
5.64635, -1146.83, -2298.56
5.60817, 1194.59, -2644.06
4.88216, -2057.33, 2132.48
2.64188, -1991.64, -680.792
3.21011, -376.509, 2747.21
3.15594, -633.258, 2928.88
3.31099, -3139.51, 2854.88
3.76529, -1201.54, -2866.95
4.77654, 2193.93, -2731.48
6.54472, -466.818, -1027.77
3.57624, 1195.68, 2845.48
3.75063, 2798.76, 951.26
5.02978, -302.569, 2545
6.27922, 2650.72, 574.178
5.66369, 2933.46, -109.209
5.9449, 2212.25, -348.948
7.27207, 3011.04, 1419.89
5.18713, -1455.06, 2414.62
4.57014, -2701.68, -43.0499
4.70019, 2398.16, 528.829
6.07821, 2562.12, 1699.45
6.20858, 1477.62, 2257.49
5.12494, 2873.31, -2991.51
6.06711, -2999.91, -457.012
5.91025, 1051.47, -43.1797
6.82941, 2992.81, -2133.13
3.19597, 650.524, 2671.2
3.57766, 2823, -182.17
5.0733, -1381.23, -489.938
4.83766, -870.389, 2705.85
3.55759, -859.746, 2219.6
5.65244, -2632.07, 2947.11
2.5044, -2963.74, 672.541
4.09589, 1877.88, 2074.28
5.90281, 1340.61, -467.401
6.0446, 2567.13, -2215.96
2.90869, -2666.58, 2732.14
3.56926, 639.666, 1516.77
4.44412, -3013.02, -2071.12
4.44927, 3066.49, 3064.59
3.92018, 1440.9, -1972.27
4.6123, 1862.04, 2048.26
2.55658, -2298.57, -1798.32
3.72027, 2996.98, -2369.71
4.49072, -2384.03, 2210.09
6.64177, -2308.66, 630.786
3.78584, 3043.96, -2810.52
3.59705, -3141.37, -2223.4
6.47385, 1401.38, 894.776
5.8476, 2018.65, 1542.93
5.49108, -2998.04, 1168.99
5.99917, -1575.12, -1640.13
5.13062, 2297.92, -2720.15
4.14833, 682.525, 875.722
3.30844, -2338.93, 1514.5
6.56633, 2616.9, -15.6503
4.08004, 1638.02, 628.754
4.05369, 327.787, -2548.97
4.65424, 74.5526, 811.288
4.46509, -844.384, -1638.64
4.43916, -148.708, -440.706
4.34871, -2992.75, -1572.76
5.88118, 1385.21, -2043.7
6.10384, 1686.92, -116.203
7.20082, -286.022, 2771.49
5.08573, -451.54, -1071.18
5.5282, -545.586, 1134.57
5.85049, -2726.89, 3099.11
5.11404, 254.364, -1438.76
