6.27803, -2946.09, -3077.96
3.5948, -177.933, -374.855
5.89648, 1339.36, -3046.48
5.09708, -1156.6, 2975.64
2.76731, -3212.91, 2879.93
2.53849, 1212.01, 216.422
4.58743, -2782.83, -1081.84
7.15218, 774.63, 1538.65
2.95982, 254.889, 2401.55
6.00595, -475.071, 988.525
3.81226, 1888.05, 2973.87
4.14117, 1510.1, -3030.87
7.45519, 1855.55, 1032.36
7.41275, -1714.6, -955.507
5.75759, 2041.84, 1548.52
6.92354, 936.725, -2800.76
6.33247, -441.727, -1750.87
3.87453, -1990.28, -334.382
4.93259, -2436.04, -965.487
2.80282, 2700.58, 2708.51
5.08146, 409.387, 2544.18
4.96988, 2955.21, -1143.18
7.23882, -2780.87, -1709.63
4.42071, -23.8143, -2824.74
5.14874, 2831.47, -1589.98
2.75042, 3030.41, -118.729
6.63909, 1905.21, 2066.22
5.94228, -2962.58, -3032.53
6.18112, 546.572, 2607.51
6.94286, 3000.32, 1711.6
4.25508, -1638.92, -1716.34
6.72991, 474.749, -169.021
3.84659, 2482.34, -740.427
4.83959, 152.1, -615.495
3.2686, -2184.4, -1711.54
2.66527, 2441.11, 669.201
7.2768, 115.353, 159.679
6.95369, 699.396, 1924.61
3.29884, 2574.38, 798.914
3.15214, 1523.13, -1835.92
2.515, -1417.6, -2748.31
6.0491, -2907.12, -532.63
3.40448, -2084.48, 3018.24
5.76029, 2749.17, -1495.69
4.42907, 1267.49, -2729.45
3.23766, -274.19, -801.389
5.45054, 2415.79, 518.028
3.24076, 575.147, 2961.59
3.2091, -855.927, 3005.81
4.94257, -1648.35, 236.916
3.13015, 3114.39, -291.983
5.64635, -1144.53, -2297.34
5.60817, 1190.47, -2623.72
4.88216, -2049.59, 2107.14
2.64188, -1979.16, -675.29
3.21011, -353.472, 2714.22
3.15594, -626.105, 2904.94
3.31099, -3127.06, 2837.91
3.76529, -1196.08, -2855.18
4.77654, 2190.88, -2734.21
6.54472, -479.02, -1020.25
3.57624, 1180.55, 2820.71
3.75063, 2790.49, 940.841
5.02978, -323.04, 2572.4
6.27922, 2646.09, 567.904
5.66369, 2899.67, -96.1859
5.9449, 2188.44, -335.483
7.27207, 2985.99, 1413.12
5.18713, -1435.44, 2403.18
4.57014, -2680.02, -41.0412
4.70019, 2398.79, 523.089
6.07821, 2544.08, 1704.73
6.20858, 1473.05, 2254.27
5.12494, 2851.22, -2945.43
6.06711, -2977.67, -467.841
5.91025, 1043, -39.6246
6.82941, 2994.55, -2121.21
3.19597, 643.909, 2660.74
3.57766, 2772.7, -174.085
5.0733, -1382.5, -491.779
4.83766, -871.94, 2697.69
3.55759, -865.153, 2211.96
5.65244, -2640.71, 2931.03
2.5044, -2926.96, 657.251
4.09589, 1893.87, 2064.61
5.90281, 1335.01, -454.87
6.0446, 2554.66, -2209.79
2.90869, -2648.97, 2722.34
3.56926, 642.425, 1505.73
4.44412, -2992.45, -2050.35
4.44927, 3036.28, 3033.97
3.92018, 1424.33, -1977.72
4.6123, 1868.92, 2044.66
2.55658, -2302.11, -1803.71
3.72027, 2966.54, -2361.24
4.49072, -2380.61, 2179.56
6.64177, -2291.35, 628.18
3.78584, 3034.94, -2809.23
3.59705, -3112.41, -2213.04
6.47385, 1388.43, 882.233
5.8476, 2043.27, 1548.74
5.49108, -2997.24, 1171.51
5.99917, -1572.75, -1612.14
5.13062, 2284.2, -2703.18
4.14833, 697.987, 881.558
3.30844, -2324.72, 1525.04
6.56633, 2606.2, -8.22216
