6.27803, -6.18045e-05, 0.000325521
3.5948, -0.00033711, -8.04777e-05
5.89648, -0.000229042, -3.92381e-05
5.09708, 0.000838637, 0.000426917
2.76731, 9.46933e-05, 0.000144908
2.53849, -0.000221581, -0.000445585
4.58743, -6.89039e-05, -0.000157371
7.15218, -0.0002178, -0.000218757
2.95982, -0.000335091, -0.000298545
6.00595, -0.000806159, 0.000443262
3.81226, -0.000402082, 0.000265971
4.14117, -6.7399e-05, -0.000370599
7.45519, -0.000316701, -6.82461e-05
7.41275, 0.000242037, -0.000122503
5.75759, -0.000565669, 8.49116e-05
6.92354, -0.000505759, 1.84668e-05
6.33247, -0.000101175, 0.000165096
3.87453, 0.000227472, 0.000735063
4.93259, 0.000294682, 0.000250928
2.80282, -0.000385809, 4.33035e-05
5.08146, -0.00107618, -0.000598494
4.96988, 4.65648e-05, 0.000197224
7.23882, -0.000288025, 0.00013789
4.42071, -0.000458269, -0.000511373
5.14874, 0.000247607, -0.000267833
2.75042, -0.000853803, 0.000160811
6.63909, 0.000556725, 0.000916201
5.94228, -0.00100367, 0.00081736
6.18112, 0.000202807, -0.00010195
6.94286, -0.000552919, 7.36543e-05
4.25508, -1.34911e-05, -0.000250222
6.72991, 0.000192109, 0.000689313
3.84659, -0.000624287, -5.53541e-05
4.83959, 0.000508652, -0.000114453
3.2686, 0.000108687, 0.000404392
2.66527, -0.000314409, 6.6014e-05
7.2768, -0.000201817, -0.000424121
6.95369, -0.000281069, -8.98275e-05
3.29884, 0.000184075, 0.000395862
3.15214, -0.00106363, 0.000205821
2.515, 0.000111491, -0.000150027
6.0491, 5.1848e-05, -0.000343214
3.40448, -0.000280339, 2.53315e-05
5.76029, -0.000473337, 0.00021337
4.42907, 0.000252968, 0.000204347
3.23766, -7.24374e-05, -0.000304635
5.45054, 0.000549895, -0.000163546
3.24076, -4.27503e-05, -0.000191552
3.2091, 0.000235055, 0.000921139
4.94257, -6.65129e-05, 8.96346e-05
3.13015, 0.000903385, -0.000235753
5.64635, -0.000579327, 0.000168723
5.60817, -0.000172462, -0.000782473
4.88216, -0.000390052, 0.00017961
2.64188, -0.000291646, -0.000756979
3.21011, 0.000139416, -0.000254989
3.15594, -0.00105408, 0.000217225
3.31099, -0.000308341, -0.000127541
3.76529, -0.0001093, 0.000103786
4.77654, 1.16156e-05, 2.15132e-05
6.54472, -0.000578634, -0.001142
3.57624, -1.42039e-05, 7.96557e-05
3.75063, -0.000348848, -0.000200186
5.02978, -0.00076268, -0.00012857
