6.27803, -366.743, -496.243
3.5948, 33.4069, -48.6427
5.89648, 172.791, -438.282
5.09708, -90.109, 444.548
2.76731, -460.874, 331.118
2.53849, 166.464, 31.2227
4.58743, -434.613, -112.442
7.15218, 86.8873, 190.541
2.95982, 21.0386, 350.068
6.00595, -80.0743, 152.611
3.81226, 257.926, 404.897
4.14117, 223.43, -444.336
7.45519, 258.341, 133.359
7.41275, -259.067, -133.04
5.75759, 260.441, 239.721
6.92354, 144.201, -419.653
6.33247, -63.2874, -221.004
3.87453, -260.052, -25.2782
4.93259, -323.932, -139.725
2.80282, 405.39, 393.714
5.08146, 0.483785, 393.721
4.96988, 477.697, -180.129
7.23882, -403.563, -229.386
4.42071, 3.06181, -421.959
5.14874, 405.788, -209.212
2.75042, 456.723, -35.9951
6.63909, 259.189, 237.312
5.94228, -480.795, -371.337
6.18112, 126.761, 366.92
6.94286, 493.414, 223.041
4.25508, -181.363, -291.67
6.72991, 86.8076, 12.6928
3.84659, 341.233, -87.6996
4.83959, 29.9673, -77.0784
3.2686, -320.597, -205.672
2.66527, 309.925, 84.5267
7.2768, 3.07699, 31.3818
6.95369, 57.6312, 244.062
3.29884, 334.201, 97.9017
3.15214, 211.132, -292.642
2.515, -222.295, -403.918
6.0491, -461.029, -92.5716
3.40448, -256.096, 434.276
5.76029, 392.02, -189.775
4.42907, 163.079, -368.688
3.23766, 2.47626, -107.06
5.45054, 334.298, 104.47
3.24076, 52.9748, 444.597
3.2091, -91.8843, 454.437
4.94257, -245.128, 60.958
3.13015, 437.966, -35.8232
5.64635, -187.366, -275.267
5.60817, 164.387, -369.002
4.88216, -248.612, 302.459
2.64188, -290.539, -123.297
3.21011, -71.8015, 406.642
3.15594, -107.389, 428.218
3.31099, -405.599, 382.7
3.76529, -134.451, -423.535
4.77654, 275.398, -363.474
6.54472, -44.5725, -149.434
3.57624, 146.676, 421.079
3.75063, 402.891, 177.222
5.02978, -21.5101, 367.172
