6.27803, -2912.33, -3701.13
3.5948, 196.784, -398.643
5.89648, 1382.7, -3415.1
5.09708, -1007.8, 3520.05
2.76731, -3471.27, 2629.16
2.53849, 1263.77, 121.622
4.58743, -3200.9, -977.96
7.15218, 686.143, 1535.93
2.95982, 236.062, 2656.4
6.00595, -563.422, 1215.1
3.81226, 1980.9, 3249.71
4.14117, 1834.47, -3464.93
7.45519, 2072.74, 1067.61
7.41275, -1990.05, -1090.38
5.75759, 2123.09, 1695.26
6.92354, 996.59, -3266.99
6.33247, -428.359, -1730.13
3.87453, -2011.97, -222.68
4.93259, -2682.62, -1108.66
2.80282, 3125.88, 3024.51
5.08146, 102.499, 2991.07
4.96988, 3557.94, -1397.62
7.23882, -3152.68, -1846.89
4.42071, -35.583, -3151.92
5.14874, 3183.48, -1709.82
2.75042, 3367.62, -240.509
6.63909, 2028.67, 2169.04
5.94228, -3686.33, -2927.35
6.18112, 967.091, 2829.47
6.94286, 3646.58, 1808.3
4.25508, -1560, -1950.81
6.72991, 648.833, 66.4581
3.84659, 2651.87, -716.423
4.83959, 247.09, -673.078
3.2686, -2486.69, -1578.98
2.66527, 2491.24, 644.299
7.2768, 54.8178, 207.907
6.95369, 471.542, 1963.02
3.29884, 2728.39, 977.375
3.15214, 1595.05, -2227.05
2.515, -1633.08, -3251.34
6.0491, -3539.38, -658.372
3.40448, -2044.18, 3507.88
5.76029, 3057.44, -1524.01
4.42907, 1350.13, -2742.02
3.23766, -95.6334, -904.573
5.45054, 2675.94, 643.653
3.24076, 441.905, 3510.81
3.2091, -758.525, 3699.24
4.94257, -1810.13, 407.272
3.13015, 3355.76, -101.49
5.64635, -1445.12, -2356.49
5.60817, 1249.47, -2845.1
4.88216, -2057.48, 2334.51
2.64188, -2219.13, -926.338
3.21011, -500.845, 3135.64
3.15594, -721.519, 3347.59
3.31099, -3245.47, 2967.93
3.76529, -1194.69, -3219.04
4.77654, 2381.89, -2945.75
6.54472, -442.895, -1139.17
3.57624, 1258.13, 3342.57
3.75063, 3163.04, 1245.56
5.02978, -175.174, 2834.63
6.27922, 2466.51, 649.671
5.66369, 3462.65, -220.214
5.9449, 2407.69, -446.123
7.27207, 3618.12, 1498.8
5.18713, -1593.5, 2717.55
4.57014, -3007.61, 151.181
4.70019, 2768.09, 643.909
6.07821, 2864.39, 1825.11
6.20858, 1644.94, 2316.12
5.12494, 3020.62, -3562.13
6.06711, -3315.39, -334.668
5.91025, 1141.13, -149.34
6.82941, 3213.95, -2341.26
3.19597, 469.098, 2937.22
3.57766, 3658.64, -313.71
5.0733, -1424.43, -446.405
4.83766, -719.156, 2893.77
3.55759, -970.876, 2388.16
5.65244, -2728.39, 3632.98
2.5044, -3622.72, 835.593
4.09589, 1790.17, 2152.99
5.90281, 1446.15, -621.301
6.0446, 2571.35, -2364.78
2.90869, -3040.17, 2698.95
3.56926, 770.202, 1971.68
4.44412, -3280.24, -2281.73
4.44927, 3582.47, 3577.21
3.92018, 1543.34, -1881.77
4.6123, 2124.82, 2172.11
2.55658, -2392.35, -1744.94
3.72027, 3573.24, -2456.93
4.49072, -2727.04, 2502.93
6.64177, -2526.7, 756.742
3.78584, 3693.41, -2804.63
3.59705, -3325.89, -2172.36
6.47385, 1530, 923.597
5.8476, 2048.87, 1468.36
5.49108, -3392.21, 1116.55
5.99917, -1427.6, -2063.21
5.13062, 2136.69, -2975.33
4.14833, 690.06, 528.732
3.30844, -2704.95, 1510.7
6.56633, 2828.95, -132.935
4.08004, 1871.96, 512.365
4.05369, 294.199, -2847.27
4.65424, 144.702, 713.911
4.46509, -925.953, -1885.86
4.43916, -198.344, -446.784
4.34871, -3383.63, -1733.84
5.88118, 1361.84, -1962.27
6.10384, 1808, -25.6107
7.20082, -323.792, 3241.4
5.08573, -335.006, -1213.64
5.5282, -812.578, 1293.61
5.85049, -2692.78, 3578.84
5.11404, 192.112, -1397.76
3.87105, -3606.03, 2645.78
7.08924, 408.651, 1043.93
3.73367, 3601.13, -1832.49
4.77876, 1509.07, 2708.79
3.30374, -3589.41, 2593.08
4.68319, 1642.99, 1503.73
7.45767, 1926.85, 617.927
6.26931, -1692.44, 1439.04
4.97846, -3656.73, -2615.86
7.01651, -2601.52, -3251.84
4.68213, 1935.69, 2163.54
5.09239, 615.553, -3589.88
4.44866, 189.999, -3278.08
5.63431, -848.662, -2269.78
5.19331, 1725.79, 1365.21
