6.27803, -358.041, -477.167
3.5948, 14.0681, -62.2862
5.89648, 196.404, -361.492
5.09708, -28.033, 388.758
2.76731, -436.705, 332.625
2.53849, 142.142, 38.0345
4.58743, -441.222, -97.1618
7.15218, 69.0839, 231.012
2.95982, -38.6762, 396.045
6.00595, -59.6134, 146.286
3.81226, 235.708, 376.872
4.14117, 145.218, -388.237
7.45519, 278.838, 131.42
7.41275, -297.145, -129.712
5.75759, 251.182, 232.236
6.92354, 167.457, -400.385
6.33247, -59.1628, -186.062
3.87453, -249.807, -41.9036
4.93259, -258.03, -162.745
2.80282, 385.944, 373.391
5.08146, -1.88167, 365.795
4.96988, 423.025, -179.471
7.23882, -373.303, -204.706
4.42071, 15.446, -400.051
5.14874, 376.357, -164.049
2.75042, 430.057, -37.3198
6.63909, 244.911, 191.226
5.94228, -463.804, -354.668
6.18112, 121.305, 370.53
6.94286, 462.24, 210.936
4.25508, -174.568, -271.835
6.72991, 58.188, 9.66533
3.84659, 340.572, -86.8213
4.83959, 4.59383, -63.8384
3.2686, -306.918, -159.453
2.66527, 305.899, 141.585
7.2768, 30.9894, 12.4416
6.95369, 80.8792, 200.333
3.29884, 303.019, 118.664
3.15214, 193, -327.156
2.515, -205.862, -377.625
6.0491, -398.563, -124.211
3.40448, -235.866, 415.492
5.76029, 414.806, -200.127
4.42907, 204.177, -378.626
3.23766, 30.2348, -63.793
5.45054, 275.977, 115.829
3.24076, 29.8, 383.481
3.2091, -58.218, 395.125
4.94257, -231.472, 40.3294
3.13015, 414.351, -36.8586
5.64635, -179.726, -258.127
5.60817, 135.793, -398.307
4.88216, -230.335, 299.439
2.64188, -284.514, -133.742
3.21011, -79.0005, 416.951
3.15594, -76.1821, 418.59
3.31099, -395.272, 367.064
3.76529, -134.065, -395.762
4.77654, 227.082, -358.735
6.54472, -32.7966, -145.796
3.57624, 101.878, 349.333
3.75063, 369.275, 164.732
5.02978, 6.4112, 364.981
