6.27803, -2927.38, -3756.25
3.5948, 209.37, -380.481
5.89648, 1386.91, -3455.64
5.09708, -1017.9, 3508.76
2.76731, -3513.12, 2610.92
2.53849, 1266.67, 128.178
4.58743, -3252.47, -1000.22
7.15218, 687.06, 1519.82
2.95982, 219.781, 2696.08
6.00595, -601.151, 1221.72
3.81226, 1993.16, 3270.29
4.14117, 1836.12, -3484.97
7.45519, 2057.52, 1063.56
7.41275, -2009.87, -1080.1
5.75759, 2104.09, 1732.22
6.92354, 996.211, -3295.27
6.33247, -450.219, -1720.35
3.87453, -2034.38, -202.752
4.93259, -2673.08, -1080.7
2.80282, 3156.55, 3040.67
5.08146, 93.0667, 3052.78
4.96988, 3602.58, -1407.05
7.23882, -3183.37, -1850.48
4.42071, -54.7058, -3206.89
5.14874, 3207.27, -1722.08
2.75042, 3396.84, -268.857
6.63909, 2050.96, 2166.25
5.94228, -3734.48, -2934.46
6.18112, 977.98, 2846.75
6.94286, 3711.36, 1801.34
4.25508, -1565.01, -1987.85
6.72991, 658.256, 79.0705
3.84659, 2660.12, -697.712
4.83959, 264.605, -667.028
3.2686, -2514.02, -1590.1
2.66527, 2492.75, 657.832
7.2768, 47.038, 219.338
6.95369, 457.643, 1966.14
3.29884, 2739.91, 985.384
3.15214, 1596.96, -2259.55
2.515, -1675.38, -3261.59
6.0491, -3627.48, -641.853
3.40448, -2072.31, 3522.94
5.76029, 3064.31, -1500.93
4.42907, 1377.28, -2761.35
3.23766, -54.7555, -899.233
5.45054, 2709.51, 656.637
3.24076, 436.687, 3526.77
3.2091, -750, 3734.76
4.94257, -1817.39, 402.097
3.13015, 3408.28, -108.411
5.64635, -1458.55, -2380.97
5.60817, 1242.56, -2864.68
4.88216, -2044.85, 2346.73
2.64188, -2253.7, -920.031
3.21011, -521.437, 3156.5
3.15594, -725.5, 3383.69
3.31099, -3268.12, 2990.61
3.76529, -1165.8, -3289.27
4.77654, 2375.15, -2946.22
6.54472, -444.501, -1128.81
3.57624, 1238.26, 3352.9
3.75063, 3165.55, 1285.46
5.02978, -193.856, 2831.49
6.27922, 2474.15, 648.061
5.66369, 3513.34, -209.947
5.9449, 2459.38, -451.309
7.27207, 3695.63, 1520.76
5.18713, -1602.13, 2727.2
4.57014, -3032.73, 156.793
4.70019, 2824.58, 622.397
6.07821, 2894.77, 1819.81
6.20858, 1638.72, 2329.86
5.12494, 3014.81, -3623.24
6.06711, -3345.32, -323.869
5.91025, 1151.89, -118.258
6.82941, 3225.1, -2349.73
3.19597, 441.416, 2950.91
3.57766, 3712.91, -334.366
5.0733, -1429.22, -438.824
4.83766, -692.797, 2908.09
3.55759, -1014.57, 2409.65
5.65244, -2730.76, 3703.2
2.5044, -3706.34, 841.581
4.09589, 1797.47, 2174.76
5.90281, 1453.37, -624.736
6.0446, 2591.84, -2370.85
2.90869, -3053.45, 2679.89
3.56926, 833.551, 2027.07
4.44412, -3298.51, -2285.63
4.44927, 3566.71, 3577.54
3.92018, 1539.53, -1874.61
4.6123, 2164.32, 2175.65
2.55658, -2361.24, -1733.26
3.72027, 3618.62, -2456.71
4.49072, -2755.19, 2529.45
6.64177, -2543.95, 759.784
3.78584, 3737.12, -2785.16
3.59705, -3319.06, -2162.5
6.47385, 1557.45, 928.31
5.8476, 2032.55, 1468.46
5.49108, -3431.93, 1117.41
5.99917, -1431.25, -2085.07
5.13062, 2117.95, -3003.7
4.14833, 671.21, 489.772
3.30844, -2714.96, 1539.94
6.56633, 2854.64, -143.267
4.08004, 1878.85, 508.99
