6.27803, -2945.47, -3794.33
3.5948, 202.768, -359.591
5.89648, 1390.76, -3484.08
5.09708, -1006.2, 3475.47
2.76731, -3544.18, 2602.42
2.53849, 1270.42, 134.528
4.58743, -3293.42, -986.067
7.15218, 698.24, 1513.77
2.95982, 208.405, 2689.98
6.00595, -618.348, 1230.53
3.81226, 2010.11, 3271.45
4.14117, 1834.44, -3492.27
7.45519, 2052.64, 1066.16
7.41275, -2024.96, -1079.26
5.75759, 2090.12, 1731.49
6.92354, 997.302, -3311.33
6.33247, -471.163, -1708.11
3.87453, -2049.45, -192.976
4.93259, -2677.34, -1083.83
2.80282, 3174.43, 3055.06
5.08146, 71.7361, 3099.62
4.96988, 3648.08, -1410.63
7.23882, -3192.34, -1861.21
4.42071, -59.2199, -3235.7
5.14874, 3224.65, -1730.9
2.75042, 3409.69, -268.328
6.63909, 2064.51, 2164.59
5.94228, -3767.56, -2941.71
6.18112, 981.078, 2855.41
6.94286, 3758.75, 1798.73
4.25508, -1567.75, -2014.11
6.72991, 672.937, 88.4111
3.84659, 2659.96, -677.505
4.83959, 280.782, -663.793
3.2686, -2527.67, -1608.55
2.66527, 2473.87, 660.101
7.2768, 42.0051, 227.724
6.95369, 450.599, 1968.14
3.29884, 2747.69, 990.442
3.15214, 1605.87, -2272.78
2.515, -1707.13, -3263.67
6.0491, -3659.48, -643.751
3.40448, -2085.74, 3526.71
5.76029, 3061.44, -1490.94
4.42907, 1374.51, -2775.75
3.23766, -40.5564, -893.844
5.45054, 2709.28, 644.124
3.24076, 429.134, 3536.77
3.2091, -748.323, 3760.54
4.94257, -1823.95, 409.181
3.13015, 3447.62, -116.408
5.64635, -1461.08, -2400.48
5.60817, 1239.8, -2888.71
4.88216, -2034.99, 2360.03
2.64188, -2276.56, -914.325
3.21011, -524.442, 3189.32
3.15594, -727.598, 3410.75
3.31099, -3264.83, 3021.58
3.76529, -1128.52, -3324.48
4.77654, 2364.75, -2944.9
6.54472, -446.503, -1135.05
3.57624, 1229.3, 3364.99
3.75063, 3182.43, 1311.46
5.02978, -204.906, 2840.36
6.27922, 2495.57, 670.335
5.66369, 3552.58, -217.406
5.9449, 2483.89, -452.977
7.27207, 3744.33, 1551.63
5.18713, -1602.13, 2738.68
4.57014, -3057.96, 145.118
4.70019, 2874.44, 604.549
6.07821, 2911.55, 1816.85
6.20858, 1637.43, 2334.97
5.12494, 3024.62, -3652.54
6.06711, -3367.12, -317.1
5.91025, 1178.89, -107.016
6.82941, 3231.38, -2356.94
3.19597, 418.687, 2973.93
3.57766, 3751.09, -357.031
5.0733, -1431.21, -439.431
4.83766, -668.784, 2916.8
3.55759, -1035.6, 2420.66
5.65244, -2739.66, 3751.1
2.5044, -3737.75, 832.024
4.09589, 1806.34, 2186.82
5.90281, 1460.92, -632.301
6.0446, 2617.52, -2381.24
2.90869, -3066.32, 2666.11
3.56926, 882.636, 2055.46
4.44412, -3335.31, -2283.99
4.44927, 3562.4, 3579.65
3.92018, 1538.98, -1869.71
4.6123, 2180.64, 2191.97
2.55658, -2376.92, -1738.53
3.72027, 3649.81, -2439.91
4.49072, -2784.16, 2554.67
6.64177, -2550.62, 756.195
3.78584, 3763.01, -2769.86
3.59705, -3309.78, -2157.26
6.47385, 1572.03, 937.697
5.8476, 2022.27, 1470.63
5.49108, -3459.51, 1113.98
5.99917, -1433.31, -2102.5
5.13062, 2104.49, -3017.49
4.14833, 666.949, 465.78
3.30844, -2730.65, 1556.44
6.56633, 2874.12, -144.372
4.08004, 1896.65, 496.182
4.05369, 285.733, -2864.98
4.65424, 151.554, 706.759
4.46509, -968.567, -1894.14
4.43916, -204.163, -426.648
4.34871, -3367.93, -1768.17
5.88118, 1344.74, -1971.58
6.10384, 1808.5, 48.439
7.20082, -306.768, 3319.01
5.08573, -336.832, -1271.59
5.5282, -812.848, 1301.47
5.85049, -2740.31, 3680.68
5.11404, 254.435, -1358.39
3.87105, -3729.57, 2675.93
7.08924, 400.925, 1075.66
3.73367, 3677.03, -1837.77
4.77876, 1514.58, 2730.81
3.30374, -3629.94, 2568.15
4.68319, 1646.14, 1563.13
7.45767, 1937.61, 623.299
6.26931, -1700.07, 1454.54
4.97846, -3752.34, -2607.32
7.01651, -2636.4, -3291.29
4.68213, 1939.92, 2195.18
5.09239, 627.116, -3716.96
4.44866, 233.229, -3363.37
5.63431, -870.808, -2267.77
5.19331, 1668.18, 1363.45
4.35955, 2470.43, -1756.92
2.54674, -1511.69, 1495.85
6.3794, 94.2441, -3149.95
2.85317, -3502.01, -2317.25
3.98511, 1722.65, -2564.34
4.78581, -217.97, -3339.66
3.25156, -486.73, 244.379
5.97819, 2626.22, -1712.14
4.15587, 1394.4, 713.854
5.21197, 3710.6, -3440.79
2.64678, 2823.3, -3737.7
5.38086, -54.5572, -1000.01
5.18133, 1292.59, 1883.02
7.36678, -2955.58, -3556.55
5.57063, -1192.61, -2452.48
5.26431, -2854, 857.881
6.69051, -1108.07, 3589.9
3.75764, -1859.22, 3679.59
6.98957, 2439.44, -590.303
5.97428, 1986.11, -2018.36
5.82752, -1879.32, -378.593
3.06838, -2223.51, -3017.41
3.37987, -3655.02, 338.19
2.91253, -595.272, 802.93
6.68103, -947.596, 1528.87
2.64818, 3718.77, -3132.11
6.34719, -66.3561, -3215.62
4.29829, -1950.15, 3382.46
6.24626, 54.7293, 2162.07
6.28385, 1476.99, 1303.75
3.60834, -2162.32, -3543.81
5.58305, 1263.06, 580.437
3.66846, -2130.24, -857.192
6.22052, -2639.68, 1165.15
5.80997, -3535.96, -2693.08
4.9209, 3488.01, -3008.05
2.58972, 3255.74, 970.278
4.98291, 1797.01, 700.69
5.09587, -442.38, -3399.39
4.71395, -3359.08, 2083.8
4.14528, -206.521, 3675.81
3.52671, 1946.35, -440.348
7.19863, -1033.42, -2553.5
2.85168, -2041.54, 3574.82
3.30042, 258.369, -2886.61
6.70788, -3041.06, 121.103
4.13614, -628.827, -1091.59
6.85942, 704.494, 1666.09
5.99896, 2652.94, 2041.5
5.52801, 3265.17, -913.825
4.77536, 254.37, -1074.16
2.91543, -2098.8, -753.114
3.94883, -196.166, -626.718
6.51009, -2339.96, -3230.33
6.81821, 1303.23, 295.351
3.81831, 1707.89, -2072.3
4.79881, -3286.43, -980.536
4.95672, 2227.21, -2119.91
5.82344, -1776.19, -3699.08
7.31738, -2506.93, -590.818
7.23022, 2294.87, -2899.68
2.81902, 924.525, -2628.46
5.04829, -1596.74, -1294.05
6.13222, 2633.46, 2482.63
5.65882, 2276.3, -1310.81
3.26658, -3629.78, -3531.4
5.09652, -3377.96, 2097.47
3.52281, -2265.72, 3334.83
6.03231, 1602.14, -3170.1
6.05786, -1844.61, -3.06024
3.66304, -2321.25, -939.24
6.80594, -246.131, -489.704
2.67122, -322.387, 3594.94
6.26587, -3532.56, 189.811
4.14789, 2549.56, 680.933
4.65309, 240.235, -2127.61
7.33455, 3726.41, -706.884
4.05803, 2922.03, 2718.68
5.69762, 3740.54, -2773.13
5.95386, 3369.92, -243.793
5.36403, 353.198, 2470.28
6.60667, 3490.05, -2592.65
4.21807, -3527.1, -2686.75
5.09387, -3104.84, -3072.41
6.78438, 605.187, -3614.58
6.18587, 1354.02, 161.878
3.45992, -3643.69, 1605.32
2.83145, -1242.37, 1252.97
3.60828, 3314.85, -2865.58
3.33656, 632.931, -964.092
6.31172, 1471.34, -3626.93
5.44905, -3281.86, 1681.49
4.65223, 3402.45, 3372.93
7.09618, 2666.05, 20.5618
5.09668, 1734.73, 699.669
7.38058, -2715.47, -49.1812
5.15714, -1809.82, 566.394
2.98716, 1309.24, 1537.8
5.83983, 885.987, 442.687
5.44444, 561.344, -11.5082
5.01137, -2744.08, -555.798
2.75808, -3563.43, 1807
2.6753, -1422.24, 125.422
4.41484, -3031.97, -2034.05
5.55555, 761.612, 497.483
5.06574, 2142.87, 3429.6
5.98498, 1209.42, -96.0168
4.89891, -95.3645, -721.767
3.88323, 245.178, 1684.65
6.01685, -1701.69, 813.797
3.67701, 3396.4, 207.268
6.41501, 796.162, -634.806
6.60589, 1378.96, 3254.51
3.21842, -2183.48, 210.544
5.75757, -1859.53, 3164.61
3.87677, 3446.31, -3813.07
7.26215, -1626.67, 2853.37
4.58238, -2904.4, 48.418
3.03869, -363.383, 1610.47
4.70633, -3083.51, 2112.22
6.28811, -1565.91, -1307.23
2.77803, -1271.57, -1271.89
3.51241, -165.877, 621.861
6.82305, 3663.44, -3033.34
6.52456, -1067.06, -36.4979
2.78861, -2691.72, -2557.04
4.40304, -283.964, -2890.93
4.56124, -518.34, 2933.84
2.80071, -1521.23, 1184.76
7.09746, 3149.75, 2543.04
3.35398, 2117.85, 2997.57
6.51634, -3610.4, 530.793
3.88599, 2915.34, 214.235
4.44586, 542.175, 2947.7
7.19936, 232.994, 2444.75
6.24573, 645.595, -612.794
3.44774, -1282.27, 3002.43
6.89581, 1804.72, 1942.96
6.8953, 1624.39, -3340.18
3.30515, -3153.8, -1032.23
5.87346, -3160.86, -638.721
6.89096, 2484.85, 539.414
6.98262, 1101.92, 2138.35
3.06535, -210.838, 2816.62
5.93789, -956.301, -932.129
3.21651, -3234.78, -3027.13
3.6901, 1705.82, -194.25
5.64383, 3640.34, -806.727
4.312, 3181.48, 1315.27
4.64437, 2285.68, 2799.5
4.91936, -53.3585, -3237.76
6.20379, 47.8511, -484.897
3.23098, -1598.53, 3256.58
7.36238, -3219.26, -3030.38
7.3158, -2108.53, -772.987
3.14741, -2460.33, 2544.29
5.3784, -1241.93, -2434.28
4.66439, 677.831, -507.307
5.50066, -931.038, -951.014
5.85098, -2709.17, -489.74
4.5137, 1575.32, 3736.9
6.46691, 2564.08, 2737.64
4.89889, -3713.67, -1079.44
5.72449, 1085.19, 1113.63
4.28836, -936.396, 2413.69
5.96794, -1277.56, -800.147
5.83428, -1692.49, -2734.48
3.22071, -1471.07, 2776.24
7.10415, -3767.86, 809.482
4.22228, 191.239, -1067.7
6.66824, -1746.11, -1975.96
2.74349, 1066.99, -2881.78
3.27936, -945.111, -239.655
2.55765, 1353.05, 1871.47
3.94327, 473.44, 2217.11
5.07295, -1370.41, -677.315
3.65948, 2698.08, 1787.12
2.75022, -1063.73, -127.501
5.33091, -2435.64, -3253.89
6.69774, -668.77, 2653.5
4.28763, -2402.58, -1564.6
4.3452, 800.549, 3312.84
7.22226, 1086.29, -172.902
4.72425, -3509.44, -680.189
6.82086, 1944.32, 722.758
5.82654, -3049.3, -2893.33
5.79297, 646.144, 2645.2
7.10736, -3741.17, 3813.67
5.11536, 3670.28, -2493.12
5.45229, 1746.56, -1722.78
5.79944, 2587.1, 2652.38
4.24765, 1076.63, 1799.37
4.11714, 1275.17, 386.492
7.08984, -555.881, 2900.7
3.08619, 3539.98, -1854.5
7.31268, 2589.75, -701.835
5.17978, 211.7, -1394.44
5.81447, 3366.28, 2512.13
5.48362, 3441.16, -2068.46
6.93363, -1893.74, -2928.49
6.67999, -2565.9, -2391.84
6.69339, 991.448, 857.121
6.85642, -819.408, 1316.5
