6.27803, -736.745, -998.751
3.5948, 65.4592, -90.0591
5.89648, 358.181, -905.343
5.09708, -233.373, 870.429
2.76731, -931.227, 661.012
2.53849, 335.34, 53.2689
4.58743, -864.691, -232.963
7.15218, 178.055, 373.909
2.95982, 53.3715, 692.256
6.00595, -166.882, 309.657
3.81226, 525.037, 820.05
4.14117, 472.063, -904.357
7.45519, 512.214, 264.53
7.41275, -508.122, -272.96
5.75759, 506.2, 444.949
6.92354, 263.106, -853.867
6.33247, -126.366, -454.32
3.87453, -522.875, -45.4512
4.93259, -669.122, -287.925
2.80282, 818.875, 794.268
5.08146, 8.80366, 808.333
4.96988, 972.292, -362.13
7.23882, -817.789, -467.906
4.42071, -2.95949, -849.362
5.14874, 826.944, -446.367
2.75042, 881.225, -70.0071
6.63909, 540.495, 525.11
5.94228, -966.864, -748.653
6.18112, 259.051, 736.209
6.94286, 996.899, 450.68
4.25508, -386.329, -533.842
6.72991, 182.269, 26.4486
3.84659, 675.817, -170.57
4.83959, 75.0589, -172.581
3.2686, -644.192, -424.267
2.66527, 606.083, 143.062
7.2768, -3.61362, 69.6344
6.95369, 109.353, 496.063
3.29884, 683.18, 249.249
3.15214, 429.283, -574.117
2.515, -451.077, -817.635
6.0491, -950.818, -173.69
3.40448, -518.944, 874.681
5.76029, 773.651, -364.289
4.42907, 363.197, -699.128
3.23766, -2.38863, -225.504
5.45054, 689.431, 173.96
3.24076, 113.727, 910.473
3.2091, -182.268, 965.823
4.94257, -495.192, 129.32
3.13015, 919.869, -70.1176
5.64635, -360.868, -599.803
5.60817, 302.154, -745.81
4.88216, -503.441, 605.42
2.64188, -591.346, -224.784
3.21011, -145.721, 802.759
3.15594, -179.672, 894.06
3.31099, -816.392, 769.012
3.76529, -269.096, -856.847
4.77654, 567.606, -730.678
6.54472, -95.1994, -300.728
3.57624, 303.112, 862.373
3.75063, 817.577, 360
5.02978, -57.6236, 721.476
6.27922, 635.054, 198.282
5.66369, 902.783, -74.2392
5.9449, 647.286, -122.583
7.27207, 973.395, 405.273
5.18713, -421.691, 703.961
4.57014, -788.023, 36.4765
4.70019, 752.715, 153.845
6.07821, 738.054, 459.309
6.20858, 412.212, 600.718
5.12494, 771.769, -961.337
6.06711, -868.806, -73.5415
5.91025, 335.126, -22.013
6.82941, 832.957, -600.482
3.19597, 87.3512, 779.057
3.57766, 977.177, -99.6386
5.0733, -367.765, -108.653
4.83766, -120.303, 760.962
3.55759, -269.204, 612.962
5.65244, -691.485, 994.636
2.5044, -994.708, 229.395
4.09589, 454.275, 546.213
5.90281, 364.574, -162.83
6.0446, 672.374, -589.003
2.90869, -810.42, 656.884
3.56926, 259.854, 528.753
4.44412, -837.164, -572.559
4.44927, 896.108, 903.935
3.92018, 383.987, -461.446
4.6123, 567.108, 553.237
2.55658, -602.95, -439.324
3.72027, 961.683, -617.245
4.49072, -726.088, 640.625
6.64177, -646.53, 201.873
3.78584, 975.153, -685.029
3.59705, -798.07, -532.62
6.47385, 391.589, 269.285
5.8476, 505.209, 392.307
5.49108, -888.149, 271.309
5.99917, -362.677, -545.265
5.13062, 525.47, -764.342
4.14833, 177.829, 106.335
3.30844, -714.074, 405.319
6.56633, 719.965, -29.1177
4.08004, 477.971, 114.117
4.05369, 56.5666, -729.785
4.65424, 36.0029, 174.886
4.46509, -252.835, -479.123
4.43916, -48.4473, -107.929
4.34871, -842.307, -441.789
5.88118, 343.455, -492.421
6.10384, 456.307, 27.9306
7.20082, -76.4443, 890.49
5.08573, -79.2064, -357.041
5.5282, -195.833, 322.773
5.85049, -698.114, 973.976
5.11404, 82.8847, -311.565
