6.27803, -2959.08, -3915.75
3.5948, 233.79, -352.906
5.89648, 1406.59, -3554.46
5.09708, -956.618, 3471.1
2.76731, -3656.52, 2623.55
2.53849, 1300.51, 166.387
4.58743, -3416.31, -949.631
7.15218, 712.644, 1500.71
2.95982, 167.7, 2706.79
6.00595, -659.409, 1238.85
3.81226, 2069.23, 3273.44
4.14117, 1856.79, -3545.17
7.45519, 2049.14, 1090.21
7.41275, -2074.02, -1085.55
5.75759, 2059.11, 1739.27
6.92354, 1021.46, -3354.65
6.33247, -528.883, -1795.68
3.87453, -2080.98, -177.569
4.93259, -2682.63, -1098.33
2.80282, 3221.11, 3123.19
5.08146, 43.9053, 3180.17
4.96988, 3811.54, -1449.11
7.23882, -3244.09, -1857.79
4.42071, 11.277, -3349.75
5.14874, 3278.65, -1767.48
2.75042, 3503.68, -310.353
6.63909, 2133.94, 2136.54
5.94228, -3860.99, -2987.51
6.18112, 1006.33, 2974.93
6.94286, 3907.26, 1799.98
4.25508, -1596.99, -2099.26
6.72991, 726.504, 104.632
3.84659, 2710.66, -709.102
4.83959, 306.595, -668.421
3.2686, -2541.91, -1653.01
2.66527, 2445.37, 609.306
7.2768, 10.2776, 267.246
6.95369, 458.615, 1975.32
3.29884, 2756.89, 982.635
3.15214, 1635.51, -2285
2.515, -1778.14, -3268.85
6.0491, -3757.73, -671.834
3.40448, -2087.36, 3492.62
5.76029, 3112.52, -1499.79
4.42907, 1429.19, -2760.3
3.23766, -50.2685, -891.437
5.45054, 2713.8, 691.102
3.24076, 441.112, 3639.13
3.2091, -768.615, 3809.98
4.94257, -1881.17, 436.736
3.13015, 3592.84, -168.379
5.64635, -1400.79, -2414.9
5.60817, 1235.21, -2943.69
4.88216, -2005.27, 2397.36
2.64188, -2340.9, -895.508
3.21011, -533.533, 3276.72
3.15594, -718.334, 3518.59
3.31099, -3259.54, 3054.45
3.76529, -1107.45, -3383.37
4.77654, 2302.67, -2961.32
6.54472, -420.446, -1188.9
3.57624, 1215.27, 3416.95
3.75063, 3234.15, 1411.95
5.02978, -224.417, 2866.69
6.27922, 2537.31, 762.2
5.66369, 3568.26, -276.978
5.9449, 2536.64, -465.995
7.27207, 3843.07, 1619.75
5.18713, -1645.66, 2876.61
4.57014, -3098.05, 166.792
4.70019, 2988.97, 621.777
6.07821, 2970.45, 1822.3
6.20858, 1654.12, 2358.55
5.12494, 3058.95, -3767.79
6.06711, -3446.66, -290.488
5.91025, 1297.45, -96.4679
6.82941, 3274.7, -2385.06
3.19597, 374.719, 3049.91
3.57766, 3853.55, -365.803
5.0733, -1439.77, -424.536
4.83766, -496.749, 2957.35
3.55759, -1082.46, 2430.61
5.65244, -2764.76, 3906.84
2.5044, -3890.5, 870.192
4.09589, 1798.86, 2208.04
5.90281, 1498.06, -655.857
6.0446, 2647.42, -2353.7
2.90869, -3141.29, 2636.82
3.56926, 996.878, 2098.42
4.44412, -3372.36, -2275.84
4.44927, 3572.72, 3602.03
3.92018, 1546.57, -1844.38
4.6123, 2211.44, 2235.46
2.55658, -2391.08, -1746.07
3.72027, 3782.65, -2466.25
4.49072, -2887.69, 2583.27
6.64177, -2546.75, 762.011
3.78584, 3828.65, -2759.52
3.59705, -3221, -2174.2
6.47385, 1567.32, 1026.38
5.8476, 2016.58, 1517.97
5.49108, -3505.98, 1059
5.99917, -1442.62, -2155.86
5.13062, 2113.18, -3071.92
4.14833, 687.008, 437.632
3.30844, -2797.82, 1601.4
6.56633, 2912.56, -129.549
4.08004, 1911.07, 483.201
4.05369, 262.114, -2876.72
4.65424, 147.495, 704.113
4.46509, -997.129, -1964.83
4.43916, -195.244, -414.158
4.34871, -3378.39, -1753.76
5.88118, 1375.55, -2004.83
6.10384, 1811.21, 93.9799
7.20082, -293.328, 3465.28
5.08573, -347.553, -1376.91
5.5282, -813.898, 1285.7
5.85049, -2774.09, 3808.02
5.11404, 326.399, -1270.02
3.87105, -3839.67, 2632.59
7.08924, 381.387, 1121.78
3.73367, 3709.96, -1880.28
4.77876, 1529.28, 2745.54
3.30374, -3728.35, 2584.69
4.68319, 1656.23, 1629.04
7.45767, 1947.25, 633.324
6.26931, -1733.03, 1533.78
4.97846, -3877.47, -2619.84
7.01651, -2634.69, -3323.17
4.68213, 1948.01, 2258.26
5.09239, 619.019, -3859.99
4.44866, 325.769, -3431.01
5.63431, -898.258, -2269.71
5.19331, 1664.3, 1338.13
4.35955, 2510.03, -1731.97
2.54674, -1523.28, 1499.06
6.3794, 148.865, -3239.24
2.85317, -3545.15, -2269.47
3.98511, 1766.24, -2667.56
4.78581, -189.944, -3529.16
3.25156, -462.24, 182.138
5.97819, 2652.17, -1712.47
4.15587, 1456.99, 621.856
5.21197, 3769.74, -3493.04
2.64678, 2841.62, -3890.09
5.38086, -73.698, -997.749
5.18133, 1400.28, 1927.49
7.36678, -3001.65, -3643.77
5.57063, -1194.49, -2482.58
5.26431, -2927.38, 857.044
6.69051, -1137.15, 3597.85
3.75764, -1906.74, 3774.69
6.98957, 2492.65, -597.699
5.97428, 2041.28, -2019.4
5.82752, -1880.2, -362.714
3.06838, -2285.27, -3038.8
3.37987, -3832.96, 437.729
2.91253, -584.701, 813.383
6.68103, -981.266, 1545.43
2.64818, 3761.59, -3052.61
6.34719, -2.28515, -3327.03
4.29829, -1980.85, 3437.89
6.24626, -1.37801, 2162.58
6.28385, 1481.78, 1401.74
3.60834, -2167.81, -3631.88
5.58305, 1247.15, 516.396
3.66846, -2163.94, -985.242
6.22052, -2665.78, 1191.43
5.80997, -3583.28, -2706.3
4.9209, 3545.72, -2998.14
2.58972, 3269.33, 965.781
4.98291, 1766.87, 724.501
5.09587, -502.206, -3499.04
4.71395, -3406.79, 2189.38
4.14528, -224.43, 3722.64
3.52671, 2036.97, -465.442
7.19863, -1010.86, -2615.97
2.85168, -2017.38, 3670.14
3.30042, 223.633, -2965.51
6.70788, -3093.34, 158.523
4.13614, -643.522, -1099.39
6.85942, 632.412, 1664.5
5.99896, 2678.8, 2061.69
5.52801, 3366.66, -870.819
4.77536, 283.249, -1089.98
2.91543, -2082.29, -780.6
3.94883, -214.388, -623.924
6.51009, -2335.44, -3209.32
6.81821, 1339.7, 249.14
3.81831, 1713.11, -2059.55
4.79881, -3305.48, -952.147
4.95672, 2300.54, -2182.6
5.82344, -1843.45, -3854.27
7.31738, -2452.56, -566.276
7.23022, 2388.29, -2935.44
2.81902, 884.304, -2656.47
5.04829, -1629.18, -1257.12
6.13222, 2646.42, 2553.56
5.65882, 2356.77, -1315.32
3.26658, -3654.39, -3608.97
5.09652, -3476.2, 2099.15
3.52281, -2268.18, 3402.2
6.03231, 1634.95, -3204.9
6.05786, -1889.07, -31.6822
3.66304, -2382.03, -973.851
6.80594, -257.676, -517.363
2.67122, -392.579, 3722.58
6.26587, -3675.54, 200.488
4.14789, 2531.17, 735.017
4.65309, 266.168, -2148.68
7.33455, 3858.91, -720.507
4.05803, 2942.77, 2760.03
5.69762, 3882.62, -2780.04
5.95386, 3411.77, -259.034
5.36403, 342.13, 2518.83
6.60667, 3536.72, -2650.15
4.21807, -3598.09, -2725.73
5.09387, -3190.94, -3100.03
6.78438, 523.576, -3743.67
6.18587, 1378.7, 155.639
3.45992, -3739.05, 1613.21
2.83145, -1254.5, 1324.67
3.60828, 3356.65, -2901.64
3.33656, 667.297, -959.836
6.31172, 1511.64, -3701.02
5.44905, -3355.5, 1701.99
4.65223, 3422.06, 3391.21
7.09618, 2690.59, 31.3736
5.09668, 1774.65, 783.973
7.38058, -2701.96, -57.5066
5.15714, -1813.21, 610.29
2.98716, 1348.15, 1554.48
5.83983, 887.4, 409.851
5.44444, 559.802, -29.3127
5.01137, -2799.05, -478.837
2.75808, -3674.67, 1833.56
2.6753, -1438.28, 180.106
4.41484, -3113.47, -2068.61
5.55555, 792.029, 446.103
5.06574, 2121.1, 3466.72
5.98498, 1207.95, -98.6421
4.89891, -98.1305, -736.364
3.88323, 266.543, 1674.35
6.01685, -1742.05, 832.424
3.67701, 3449.32, 237.108
6.41501, 792.743, -653.292
6.60589, 1403.14, 3319.23
3.21842, -2168.34, 223.078
5.75757, -1953.07, 3182.67
