6.27803, 0.000556079, 0.130448
3.5948, 0.000583745, 0.128264
5.89648, 0.000413923, 0.131078
5.09708, 4.2769e-05, 0.128233
2.76731, -0.000612595, 0.127816
2.53849, 0.00119436, 0.127588
4.58743, 0.000344824, 0.12845
7.15218, 0.000950894, 0.132279
2.95982, 0.000603608, 0.127951
6.00595, 0.00086413, 0.131038
3.81226, 0.000802023, 0.128759
4.14117, 0.00126153, 0.128094
7.45519, 5.26569e-05, 0.132212
7.41275, -8.97128e-05, 0.13203
5.75759, 6.73586e-06, 0.130464
6.92354, -0.000156579, 0.130907
6.33247, 0.000566965, 0.130986
3.87453, 0.000304802, 0.128498
4.93259, 0.000345638, 0.129051
2.80282, 0.000686958, 0.127962
5.08146, 0.00224526, 0.129564
4.96988, 0.000540526, 0.129066
7.23882, 0.000277424, 0.131915
4.42071, 0.000358056, 0.128184
5.14874, -2.5255e-05, 0.129688
2.75042, 0.00127181, 0.127801
6.63909, -0.000194848, 0.129387
5.94228, 0.0012375, 0.129722
6.18112, 0.00017317, 0.130415
6.94286, 0.00189689, 0.132056
4.25508, -1.72519e-05, 0.129654
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
