6.27803, -2959.63, -3139.01
3.5948, -178.316, -376.119
5.89648, 1364.12, -3090.17
5.09708, -1133.16, 3063.24
2.76731, -3262.03, 2851.54
2.53849, 1240.2, 205.491
4.58743, -2819.8, -1062.8
7.15218, 777.147, 1561.39
2.95982, 226.334, 2430.43
6.00595, -463.828, 997.148
3.81226, 1900.55, 3017.34
4.14117, 1545.57, -3091.57
7.45519, 1865.03, 1057.01
7.41275, -1743.64, -969.484
5.75759, 2051.28, 1548.13
6.92354, 958.162, -2865.12
6.33247, -436.256, -1777.38
3.87453, -1994.8, -331.914
4.93259, -2472.22, -978.654
2.80282, 2747.62, 2758.76
5.08146, 340.033, 2606.46
4.96988, 3030.88, -1183.3
7.23882, -2809.56, -1736.8
4.42071, -31.3785, -2898.82
5.14874, 2870.96, -1602.56
2.75042, 3056.64, -121.535
6.63909, 1892.99, 2049.17
5.94228, -3036.14, -3002.02
6.18112, 629.977, 2599.71
6.94286, 3077.25, 1734.02
4.25508, -1646.04, -1727.6
6.72991, 478.035, -154.509
3.84659, 2475.78, -726.745
4.83959, 157.279, -631.887
3.2686, -2207, -1687.12
2.66527, 2494.13, 682.074
7.2768, 137.098, 143.538
6.95369, 661.233, 1920.7
3.29884, 2593.98, 831.021
3.15214, 1546.25, -1849.54
2.515, -1437.8, -2800.28
6.0491, -2932.53, -543.29
3.40448, -2079.43, 3087.1
5.76029, 2770.18, -1473.77
4.42907, 1300.93, -2720.81
3.23766, -270.112, -807.666
5.45054, 2430.27, 534.14
3.24076, 546.624, 3028.96
3.2091, -843.597, 3083.76
4.94257, -1669.76, 238.065
3.13015, 3131.24, -280.69
5.64635, -1148.41, -2296.95
5.60817, 1205.05, -2663.93
4.88216, -2064.86, 2157.95
2.64188, -2005.23, -688.994
3.21011, -395.721, 2786.4
3.15594, -640.961, 2956.77
3.31099, -3150.97, 2879.3
3.76529, -1203.19, -2881.54
4.77654, 2198.73, -2733.53
6.54472, -451.78, -1042.82
3.57624, 1215.6, 2877.58
3.75063, 2798.66, 958.522
5.02978, -275.812, 2539.94
6.27922, 2655.69, 581.672
5.66369, 2979.19, -123.822
5.9449, 2231.83, -357.063
7.27207, 3039.14, 1427.7
5.18713, -1474.03, 2440.81
4.57014, -2717.95, -40.2163
4.70019, 2405.24, 538.257
6.07821, 2585.31, 1698.16
6.20858, 1483.07, 2260.76
5.12494, 2898.23, -3045.25
6.06711, -3024.92, -443.317
5.91025, 1056.34, -49.181
6.82941, 2997.93, -2152.74
3.19597, 638.551, 2681.77
3.57766, 2882.73, -196.469
5.0733, -1382.56, -486.729
4.83766, -868.607, 2715.36
3.55759, -858.798, 2234.19
5.65244, -2623.45, 2968.66
2.5044, -3005.84, 689.067
4.09589, 1861.28, 2087.4
5.90281, 1345.55, -482.04
6.0446, 2572.88, -2222.29
2.90869, -2675.79, 2743.83
3.56926, 634.773, 1532.67
4.44412, -3035.06, -2096.99
4.44927, 3105.62, 3102.03
3.92018, 1464.55, -1975.24
4.6123, 1855.16, 2049.45
2.55658, -2309.55, -1792.59
3.72027, 3034.27, -2378.91
4.49072, -2409.12, 2254.11
6.64177, -2328.37, 639.36
3.78584, 3062.79, -2818.36
3.59705, -3172.59, -2234
6.47385, 1415.64, 910.124
5.8476, 2014.01, 1543.62
5.49108, -3001.33, 1148.83
5.99917, -1574.48, -1674.02
5.13062, 2311.35, -2741.26
4.14833, 665.542, 866.273
3.30844, -2356.31, 1501.52
6.56633, 2631.64, -24.361
4.08004, 1657.65, 635.319
4.05369, 318.57, -2554.71
4.65424, 61.5117, 798.954
4.46509, -852.812, -1650.22
4.43916, -144.863, -444.794
4.34871, -3028.28, -1573.41
5.88118, 1380.84, -2048.12
6.10384, 1706.36, -116.284
7.20082, -308.773, 2793.26
5.08573, -448.834, -1087.74
5.5282, -572.291, 1142.26
5.85049, -2743.75, 3119.2
5.11404, 235.361, -1427.03
3.87105, -3064.44, 2651.87
7.08924, 328.143, 921.812
3.73367, 3067.07, -1860.85
4.77876, 1471.08, 2560.2
3.30374, -3041.3, 2532.67
4.68319, 1441.41, 1210.79
7.45767, 1699.89, 562.815
6.26931, -1374.42, 1514.76
4.97846, -3050.82, -2526.81
7.01651, -2477.16, -3049.2
4.68213, 2032.08, 1923.39
5.09239, 526.339, -2959.9
4.44866, 48.8119, -2798.03
5.63431, -654.063, -2458.64
5.19331, 1790.45, 1275.31
4.35955, 2097.9, -1610.33
2.54674, -1513.9, 1378.97
6.3794, -156.326, -2934.71
2.85317, -3052.8, -2099.48
3.98511, 1521.01, -2237.14
4.78581, -179.463, -2873.38
3.25156, -255.89, 352.445
5.97819, 2535.01, -1689.18
4.15587, 1192.41, 557.876
5.21197, 3110.21, -2925.63
2.64678, 2498.44, -3037.81
5.38086, -212.886, -934.655
5.18133, 1249.43, 1798.6
7.36678, -2779.56, -3010.24
5.57063, -1194.9, -2316.21
5.26431, -2569.95, 883.941
6.69051, -1078.46, 2888.38
3.75764, -1858.49, 3104.7
6.98957, 2295.75, -482.827
5.97428, 1802.11, -1991.9
5.82752, -1841.22, -368.197
3.06838, -2307.98, -2720.13
3.37987, -2828.2, 166.503
2.91253, -551.493, 699.937
6.68103, -861.542, 1582.58
2.64818, 3088.84, -2904.03
6.34719, -31.2215, -2897.96
4.29829, -1763.14, 3051.56
6.24626, -22.4345, 1768.24
6.28385, 1523.23, 1290.58
3.60834, -2019.13, -3025.78
5.58305, 1211.61, 666.649
3.66846, -1969.17, -888.78
6.22052, -2638.23, 823.121
5.80997, -3131.64, -2568.36
4.9209, 3201.12, -3047.32
2.58972, 2844.49, 791.61
4.98291, 1388.14, 566.701
5.09587, -248.31, -2754.06
4.71395, -2962.09, 1832.05
4.14528, -265.241, 2993.1
3.52671, 1804.48, -178.159
7.19863, -833.452, -2416.43
2.85168, -1927.96, 3000.21
3.30042, 278.657, -2557.33
6.70788, -2667.27, -4.1779
4.13614, -459.016, -1106.21
6.85942, 615.259, 1627.63
5.99896, 2321.38, 1908.99
5.52801, 2650.52, -1015.34
4.77536, 91.9482, -1239.43
2.91543, -1811.76, -1037.99
3.94883, -125.036, -632.995
6.51009, -2292.98, -2679.33
6.81821, 1198.91, 597.49
3.81831, 1476.26, -2013.01
4.79881, -2700.93, -1083.36
4.95672, 2019.36, -2018.79
5.82344, -1742.23, -3048.04
7.31738, -2427.13, -560.365
7.23022, 2107.86, -2927.02
2.81902, 855.107, -2446.67
5.04829, -1552.14, -1304.25
6.13222, 2349.24, 2294.05
5.65882, 1781.87, -1077.2
3.26658, -3150.24, -3346.47
5.09652, -3156.9, 1900.35
3.52281, -2516.1, 3004.12
6.03231, 1456.12, -2760.69
6.05786, -1646.56, -69.5605
3.66304, -1973.46, -805.562
6.80594, -146.488, -434.359
2.67122, -124.916, 3105.69
6.26587, -2978.55, 266.481
4.14789, 2477.02, 594.859
4.65309, 170.776, -2218.97
7.33455, 3050.66, -712.653
4.05803, 2882.74, 2433.8
5.69762, 3131.85, -2820.22
5.95386, 3064.39, -133.153
5.36403, 238.283, 2367.43
6.60667, 3203.07, -2351.81
4.21807, -3129.02, -2553.81
5.09387, -2794.78, -2728.97
6.78438, 496.747, -2892.56
6.18587, 1212.58, 175.346
3.45992, -2988.76, 1490.8
2.83145, -1191.27, 1092.26
3.60828, 3142.23, -2857.99
3.33656, 407.92, -1092.76
6.31172, 1369.65, -3144.7
5.44905, -2930.93, 1600.16
4.65223, 3170.52, 3192.67
7.09618, 2539.69, 79.2456
5.09668, 1487.03, 486.863
7.38058, -2691.66, -55.4662
5.15714, -1621.56, 408.101
2.98716, 1185.04, 1467.82
5.83983, 659.998, 608.347
5.44444, 543.87, -93.1195
5.01137, -2373.67, -575.397
2.75808, -2879.19, 1699.12
2.6753, -1283.69, 158.548
4.41484, -2624.88, -1933.54
5.55555, 655.344, 578.346
5.06574, 1777.13, 2925.87
5.98498, 1002.11, -131.21
4.89891, -256.708, -972.821
3.88323, 203.663, 1615.37
6.01685, -1567.61, 833.481
3.67701, 3077.55, 168.731
6.41501, 801.35, -497.596
6.60589, 1230.31, 2901.95
3.21842, -2082.57, 58.7434
5.75757, -1541.76, 2962.53
3.87677, 3170.9, -3134.94
7.26215, -1511.37, 2472.4
4.58238, -2586.26, -23.6432
3.03869, -253.095, 1626.4
4.70633, -2511.47, 2030.52
6.28811, -1547.12, -1354.49
2.77803, -1140.14, -1219.89
3.51241, -336.488, 818.988
6.82305, 3116.25, -2841.96
6.52456, -1044.68, 7.71696
2.78861, -2772.08, -2421.63
4.40304, -297.734, -2502.6
4.56124, -252.863, 2648.46
2.80071, -1447.31, 1006.04
7.09746, 2852.92, 2482.87
3.35398, 1906.52, 2535.92
6.51634, -2868.79, 303.546
3.88599, 2684.09, 281.449
4.44586, 751.309, 2548.61
7.19936, 626.551, 2283.95
6.24573, 907.836, -561.529
3.44774, -1119.01, 2884.79
6.89581, 1703.52, 1861.75
6.8953, 1391.76, -2815.02
3.30515, -2668.19, -1049.4
5.87346, -2979.02, -538.606
6.89096, 2733.13, 730.371
6.98262, 854.791, 2036.16
3.06535, -224.953, 2677.81
5.93789, -741.572, -1027.92
3.21651, -2725.33, -2749.86
3.6901, 1691.24, 64.3433
5.64383, 3267.38, -612.344
4.312, 2839.65, 926.986
4.64437, 1992.4, 2517.73
4.91936, -338.756, -2910.99
6.20379, -19.904, -401.39
3.23098, -1544.76, 2926.88
7.36238, -2705.36, -2755.94
7.3158, -1907.87, -1048.86
3.14741, -2376.77, 2151.44
5.3784, -1298.95, -2197.17
4.66439, 714.666, -637.485
5.50066, -929.849, -980.618
5.85098, -2373.04, -450.722
4.5137, 1305.13, 3102.22
6.46691, 2471.09, 2599.89
4.89889, -3023.1, -1403.59
5.72449, 935.896, 900.31
4.28836, -1026.39, 2314.8
5.96794, -1251.34, -720.792
5.83428, -1670.64, -2451.12
3.22071, -1663.56, 2545.29
7.10415, -3021.34, 560.612
4.22228, 91.5053, -1267.29
6.66824, -1646.44, -1902.71
2.74349, 1168.89, -2498.73
3.27936, -945.298, -283.107
2.55765, 1259.4, 1796.09
3.94327, 540.849, 1979.59
5.07295, -1239.66, -720.69
3.65948, 2546.51, 1711.97
2.75022, -1311.76, -169.819
5.33091, -2333.87, -2701.06
6.69774, -500.886, 2483.71
4.28763, -2274.81, -1755.2
4.3452, 665.688, 2540.93
7.22226, 1037.87, -77.9746
4.72425, -3022.85, -551.256
6.82086, 1618.49, 574.174
5.82654, -2704.93, -2644.11
5.79297, 652.853, 2608.36
7.10736, -3188.5, 3252.14
5.11536, 3071.43, -1948.79
5.45229, 1636.95, -1711.27
5.79944, 2499.98, 2693.71
4.24765, 763.157, 1627.1
4.11714, 1112.08, 253.381
7.08984, -325.126, 2610.23
3.08619, 3168.27, -1754.79
7.31268, 2532.15, -682.386
5.17978, 293.11, -1521.31
5.81447, 3191.92, 2196.61
5.48362, 3105.35, -2103.38
6.93363, -1854.03, -2685.76
6.67999, -2373.73, -2061.98
6.69339, 999.438, 874.459
6.85642, -565.635, 1120.56
2.5002, -2658.81, 994.8
4.77274, 1031.63, 1425.1
4.25696, -2825.14, 428.175
5.80713, -1141.58, 2386.54
6.22234, -3000.37, 314.475
3.3821, -430.455, -1745.52
7.4621, 2754.46, -2856.05
5.95466, -3001.72, 575.983
6.97862, 490.726, -119.223
3.51579, 1320.47, -366.828
7.2356, -1722.3, -5.70243
4.88476, 3141.55, -1980.78
6.78578, 3205.24, -2918.75
6.41237, -2957.99, -2140.53
5.70687, 3139.14, -3148.98
3.14521, -2659.16, 571.686
5.77944, 256.02, 2514.06
3.09199, 66.2754, 238.586
3.88793, 1169.16, 2777.83
6.65548, -964.968, -991.946
6.14153, -2700.54, -1758.04
6.74348, -2021.24, 925.952
3.43989, -3140.79, -3112.73
6.09602, 1808.56, -1358.79
4.25586, 549.02, 1239.34
3.34555, -1405.99, -2560.9
4.52383, 1370.32, -1998.01
4.20924, 544.939, 2630.25
6.67141, 1316.11, -479.08
3.9111, 2223.3, 2356.66
5.16766, -2306.19, -1763.12
6.25085, 3225.76, -3100.72
