6.27803, -351.63, -462.917
3.5948, 20.2712, -22.3375
5.89648, 216.467, -334.521
5.09708, 9.80313, 366.167
2.76731, -416.648, 335.096
2.53849, 123.347, 42.0389
4.58743, -414.63, -105.627
7.15218, 68.3509, 242.289
2.95982, -58.5257, 391.788
6.00595, -43.7498, 141.916
3.81226, 218.587, 355.422
4.14117, 153.971, -366.9
7.45519, 279.588, 127.805
7.41275, -287.81, -137.578
5.75759, 239.44, 192.807
6.92354, 132.547, -399.48
6.33247, -49.7126, -155.075
3.87453, -243.426, -55.722
4.93259, -248.682, -176.357
2.80282, 371.308, 357.833
5.08146, 19.808, 359.298
4.96988, 404.858, -192.566
7.23882, -349.667, -182.422
4.42071, 25.5887, -383.685
5.14874, 385.55, -160.993
2.75042, 402.496, -42.0576
6.63909, 245.015, 177.995
5.94228, -451.083, -342.292
6.18112, 112.495, 357.301
6.94286, 438.406, 201.82
4.25508, -178.546, -230.972
6.72991, 20.9187, -4.4745
3.84659, 342.455, -87.2844
4.83959, 4.14646, -67.7147
3.2686, -315.303, -108.244
2.66527, 246.841, 147.335
7.2768, 64.2142, 2.31921
6.95369, 86.158, 187.357
3.29884, 254.799, 128.518
3.15214, 203.013, -382.449
2.515, -185.053, -352.531
6.0491, -371.293, -133.581
3.40448, -220.516, 401.082
5.76029, 378.537, -155.27
4.42907, 200.343, -312.131
3.23766, 17.246, -51.3432
5.45054, 290.782, 151.022
3.24076, -18.1165, 345.517
3.2091, -8.96293, 379.789
4.94257, -220.982, 25.0402
3.13015, 391.967, -42.0217
5.64635, -165.788, -261.744
5.60817, 158.618, -386.877
4.88216, -215.993, 297.496
2.64188, -293.096, -137.722
3.21011, -63.5507, 372.531
3.15594, -62.4617, 367.279
3.31099, -389.198, 354.412
3.76529, -130.19, -372.81
4.77654, 174.722, -361.223
6.54472, -29.7033, -145.466
3.57624, 70.246, 322.655
3.75063, 337.887, 152.714
5.02978, 1.84147, 387.057
