6.27803, -2932.8, -3365.74
3.5948, -73.0286, -350.911
5.89648, 1369.9, -3192.25
5.09708, -1025.58, 3322.45
2.76731, -3335.43, 2770.42
2.53849, 1258, 144.109
4.58743, -2968.47, -1028.48
7.15218, 795.556, 1640.42
2.95982, 190.258, 2531.05
6.00595, -449.573, 1065.48
3.81226, 1966.76, 3192.18
4.14117, 1686.45, -3278.2
7.45519, 1942.75, 1085.81
7.41275, -1890.66, -1073.81
5.75759, 2015.15, 1539.02
6.92354, 989.349, -3066.66
6.33247, -429.766, -1779.35
3.87453, -2004.97, -302.563
4.93259, -2619.83, -978.974
2.80282, 2929.52, 2922.61
5.08146, 200.952, 2738.3
4.96988, 3274.19, -1225.95
7.23882, -2954.03, -1788.69
4.42071, -88.4739, -3040.55
5.14874, 3013.02, -1637.76
2.75042, 3156.95, -161.121
6.63909, 1880.82, 2077.87
5.94228, -3340.92, -2934.37
6.18112, 837.028, 2659.8
6.94286, 3304.92, 1799.45
4.25508, -1639.92, -1756.2
6.72991, 544.777, -4.90783
3.84659, 2498.54, -732.221
4.83959, 190.152, -630.958
3.2686, -2300.9, -1621.66
2.66527, 2555.39, 632.755
7.2768, 153.132, 106.511
6.95369, 524.864, 1917.08
3.29884, 2648.92, 907.756
3.15214, 1615.62, -1998.02
2.515, -1501.45, -2974.55
6.0491, -3065.96, -617.727
3.40448, -1995.07, 3308.56
5.76029, 2862.23, -1479.27
4.42907, 1237.27, -2693.71
3.23766, -237.682, -827.336
5.45054, 2505.48, 700.935
3.24076, 531.424, 3284.32
3.2091, -802.582, 3318.91
4.94257, -1786.08, 351.496
3.13015, 3129.53, -216.488
5.64635, -1259.31, -2249.29
5.60817, 1332.29, -2752.06
4.88216, -2115.13, 2282.75
2.64188, -2074.37, -777.385
3.21011, -391.879, 3023.01
3.15594, -681.403, 3115.61
3.31099, -3128.16, 2932.21
3.76529, -1183.47, -2979.41
4.77654, 2221.3, -2867.38
6.54472, -406.361, -1232.81
3.57624, 1291.19, 3106.04
3.75063, 2888.81, 1086.42
5.02978, -221.719, 2621.2
6.27922, 2651.02, 647.587
5.66369, 3209.15, -148.978
5.9449, 2267.1, -387.074
7.27207, 3200.49, 1477.11
5.18713, -1528.66, 2649.36
4.57014, -2783.4, 46.1151
4.70019, 2501.35, 675.7
6.07821, 2650.16, 1743.49
6.20858, 1532.52, 2266.13
5.12494, 2994.71, -3338.04
6.06711, -3156.68, -398.451
5.91025, 1089.49, -145.049
6.82941, 3065.58, -2227.89
3.19597, 566.465, 2764.43
3.57766, 3215.59, -289.743
5.0733, -1367.45, -492.812
4.83766, -832.694, 2774.6
3.55759, -883.024, 2289.28
5.65244, -2600.86, 3169.61
2.5044, -3246.28, 730.821
4.09589, 1801.78, 2133.46
5.90281, 1364.7, -562.275
6.0446, 2542.27, -2299.55
2.90869, -2804.66, 2793.22
3.56926, 631.276, 1669.67
4.44412, -3179.19, -2299.64
4.44927, 3439.97, 3391.93
3.92018, 1593.6, -2021.6
4.6123, 1955.51, 2054.21
2.55658, -2335.73, -1704.96
3.72027, 3277.71, -2415.18
4.49072, -2561.47, 2397.9
6.64177, -2406.41, 716.656
3.78584, 3268.63, -2875.26
3.59705, -3305.63, -2271.8
6.47385, 1442.03, 943.421
5.8476, 2023.36, 1552.52
5.49108, -3122.02, 1112.78
5.99917, -1459.38, -1867.66
5.13062, 2311.15, -2872.81
4.14833, 666.682, 766.129
3.30844, -2492.05, 1416.57
6.56633, 2710.29, -84.4177
4.08004, 1750.9, 616.539
4.05369, 307.165, -2649.24
4.65424, 38.1085, 725.526
4.46509, -856.024, -1751.69
4.43916, -213.736, -468.311
4.34871, -3223.36, -1635.99
5.88118, 1357.58, -2004.34
6.10384, 1719.82, -94.7603
7.20082, -428.169, 3030.86
5.08573, -471.421, -1123.57
5.5282, -747.717, 1181.46
5.85049, -2786.89, 3200.61
5.11404, 225.592, -1356.6
3.87105, -3204.48, 2620.07
7.08924, 381.661, 958.339
3.73367, 3296.88, -1757.61
4.77876, 1489.53, 2620.91
3.30374, -3230.1, 2570.68
4.68319, 1569.02, 1292.07
7.45767, 1841.19, 607.14
6.26931, -1491.66, 1389.26
4.97846, -3377.1, -2575.07
7.01651, -2496.9, -3137.78
4.68213, 2054.91, 2053.21
5.09239, 639.137, -3229.2
4.44866, 132.333, -2977.8
5.63431, -723.882, -2311.02
5.19331, 1799.37, 1326.37
4.35955, 2232, -1653.5
2.54674, -1469.27, 1494.25
6.3794, -34.8873, -3017.97
2.85317, -3093.54, -2240.91
3.98511, 1536.11, -2379.42
4.78581, -166.602, -3020.22
3.25156, -340.656, 389.711
5.97819, 2553.88, -1707.9
4.15587, 1300.21, 626.933
5.21197, 3323.58, -3120.39
2.64678, 2604.67, -3246.34
5.38086, -124.688, -925.401
5.18133, 1300.91, 1814.48
7.36678, -2840.35, -3223.37
5.57063, -1218.52, -2401.72
5.26431, -2679.85, 840.647
6.69051, -1034.76, 3175.89
3.75764, -1866.34, 3267.72
6.98957, 2352.84, -569.451
5.97428, 1865.24, -1992.66
5.82752, -1880.08, -368.094
3.06838, -2285.13, -2912.16
3.37987, -3087.33, 343.447
2.91253, -583.326, 618.591
6.68103, -856.778, 1612.13
2.64818, 3235.31, -3096
6.34719, -74.8516, -3024.64
4.29829, -1832.04, 3178.33
6.24626, 79.7244, 1896.61
6.28385, 1499.52, 1305.85
3.60834, -2166.4, -3268.58
5.58305, 1303.29, 614.177
3.66846, -2066.75, -885.076
6.22052, -2628.97, 932.955
5.80997, -3311.36, -2549.39
4.9209, 3220.34, -3080.77
2.58972, 3060.21, 900.819
4.98291, 1551.03, 654.38
5.09587, -318.559, -2949.02
4.71395, -3182.16, 1939.1
4.14528, -297.717, 3336
3.52671, 1812.15, -233.086
7.19863, -941.579, -2434.54
2.85168, -1948.7, 3165.96
3.30042, 351.674, -2648.21
6.70788, -2789.78, 26.0954
4.13614, -445.009, -1159.02
6.85942, 701.321, 1518.77
5.99896, 2421.48, 1962.41
5.52801, 2853.57, -1036.58
4.77536, 156.645, -1216.56
2.91543, -1992.26, -959.973
3.94883, -151.647, -618.564
6.51009, -2394.83, -2941.78
6.81821, 1192.29, 528.815
3.81831, 1623.9, -1993.71
4.79881, -2869.24, -1012.92
4.95672, 2162.57, -2064
5.82344, -1717.31, -3209.21
7.31738, -2483.28, -565.821
7.23022, 2231.9, -2927.52
2.81902, 840.686, -2515.43
5.04829, -1546.13, -1289.71
6.13222, 2491.43, 2289.18
5.65882, 1906.89, -1139.15
3.26658, -3465.81, -3415.85
5.09652, -3294.27, 2024.87
3.52281, -2409.49, 3087.67
6.03231, 1495.81, -3010.58
6.05786, -1741.01, -75.5804
3.66304, -2132.25, -864.301
6.80594, -197.638, -467.336
2.67122, -156.736, 3290.69
6.26587, -3065.94, 237.655
4.14789, 2520.83, 673.025
4.65309, 104.824, -2176.16
7.33455, 3281.9, -716.238
4.05803, 2940.7, 2507.45
5.69762, 3353.57, -2872.72
5.95386, 3172.23, -169.633
5.36403, 232.535, 2373.34
6.60667, 3300.05, -2461.11
4.21807, -3278.16, -2551.55
5.09387, -2894.62, -2856.58
6.78438, 522.294, -3285.46
6.18587, 1242.62, 183.342
3.45992, -3270.34, 1561.3
2.83145, -1200.25, 1142.74
3.60828, 3181.27, -2846.47
3.33656, 480.713, -1053.95
6.31172, 1378.2, -3411.63
5.44905, -3076.18, 1619.96
4.65223, 3381.35, 3356.01
7.09618, 2628.16, 79.3573
5.09668, 1530.41, 550.016
7.38058, -2694.4, -13.0367
5.15714, -1670.62, 458.93
2.98716, 1228.52, 1508.58
