6.27803, -2948.12, -3994.92
3.5948, 260.49, -334.149
5.89648, 1425.92, -3619.51
5.09708, -932.894, 3475.9
2.76731, -3719.4, 2646.5
2.53849, 1363.61, 230.345
4.58743, -3461.66, -933.321
7.15218, 711.958, 1494.53
2.95982, 204.302, 2760.37
6.00595, -671.294, 1231.69
3.81226, 2095.94, 3281.71
4.14117, 1887.09, -3615.57
7.45519, 2049.92, 1057.79
7.41275, -2024.51, -1076.15
5.75759, 2028.07, 1778.21
6.92354, 1051.71, -3415.9
6.33247, -510.662, -1814.49
3.87453, -2096.87, -177.82
4.93259, -2669.1, -1117.31
2.80282, 3268.34, 3184.43
5.08146, 42.3525, 3252.9
4.96988, 3888.31, -1448.23
7.23882, -3283.14, -1863.15
4.42071, -5.18753, -3405.79
5.14874, 3308.5, -1782.46
2.75042, 3524.34, -281.011
6.63909, 2165.59, 2096.91
5.94228, -3871.11, -2996.13
6.18112, 1035.16, 2946.92
6.94286, 3990.27, 1803.08
4.25508, -1552.3, -2131.72
6.72991, 730.705, 107.029
3.84659, 2727.04, -702.779
4.83959, 299.308, -678.092
3.2686, -2574.69, -1697.64
2.66527, 2421.49, 574.98
7.2768, -11.0547, 275.225
6.95369, 437.619, 1985.98
3.29884, 2736.5, 996.665
3.15214, 1714.37, -2300.05
2.515, -1801.97, -3271.73
6.0491, -3779.83, -696.163
3.40448, -2080.99, 3502.29
5.76029, 3098.87, -1459.06
4.42907, 1447.59, -2793.06
3.23766, -11.4493, -901.603
5.45054, 2760.09, 697.641
3.24076, 440.6, 3649.48
3.2091, -734.172, 3864.45
4.94257, -1976.83, 513.349
3.13015, 3674.13, -290.624
5.64635, -1442.06, -2403.62
5.60817, 1222.11, -2977.68
4.88216, -2016.79, 2421.87
2.64188, -2372.11, -886.092
3.21011, -575.555, 3223.27
3.15594, -717.449, 3576.29
3.31099, -3265.77, 3063.59
3.76529, -1079.24, -3419.24
4.77654, 2265.17, -2921.68
6.54472, -385.208, -1193.65
3.57624, 1213.21, 3451.09
3.75063, 3267.32, 1447.53
5.02978, -226.878, 2885.27
6.27922, 2539.79, 792.494
5.66369, 3605.27, -300.014
5.9449, 2600.6, -479.39
7.27207, 3894.66, 1619.65
5.18713, -1682.41, 2813.22
4.57014, -3169.08, 121.389
4.70019, 3009.68, 615.258
6.07821, 2965.57, 1825.07
6.20858, 1647.97, 2403.25
5.12494, 3086.35, -3842.07
6.06711, -3478.01, -292.889
5.91025, 1338.99, -88.9772
6.82941, 3329.71, -2402.46
3.19597, 367.925, 3120.79
3.57766, 3910.42, -392.194
5.0733, -1465.36, -428.4
4.83766, -482.034, 3047.35
3.55759, -1078.28, 2452.08
5.65244, -2777.53, 3986.32
2.5044, -3989.06, 927.774
4.09589, 1816.86, 2188.82
5.90281, 1461.84, -658.265
6.0446, 2688.13, -2350.74
2.90869, -3238.78, 2629.57
3.56926, 1034.42, 2111.33
4.44412, -3351.3, -2289.41
4.44927, 3581.78, 3615.52
3.92018, 1537.48, -1846.02
4.6123, 2268.45, 2215.26
2.55658, -2435.73, -1741.83
3.72027, 3861.21, -2465.25
4.49072, -2908.12, 2560.86
6.64177, -2584.38, 806.026
3.78584, 3899.27, -2738.73
3.59705, -3198.81, -2128.8
6.47385, 1567.65, 1074.9
5.8476, 2024.04, 1567.46
5.49108, -3548.29, 1063.81
5.99917, -1449.88, -2179.32
5.13062, 2099.98, -3062.48
4.14833, 701.026, 436.854
3.30844, -2853.02, 1622.93
6.56633, 2882.17, -119.569
4.08004, 1911.11, 457.711
4.05369, 232.561, -2912.48
4.65424, 144.729, 704.866
4.46509, -1036.11, -1935.87
4.43916, -192.504, -424.803
4.34871, -3373.06, -1764.32
5.88118, 1373.98, -1970.27
6.10384, 1827.86, 111.995
7.20082, -313.277, 3553.36
5.08573, -319.875, -1424.69
5.5282, -790.408, 1292.83
5.85049, -2795.62, 3887.06
5.11404, 328.56, -1251.5
3.87105, -3877.43, 2633.72
7.08924, 369.816, 1142.48
3.73367, 3757.2, -1869.35
4.77876, 1551.16, 2750.87
3.30374, -3817.82, 2542.59
4.68319, 1662.11, 1654.07
7.45767, 2010.46, 655.026
6.26931, -1761.92, 1563.63
4.97846, -3962.03, -2635.27
7.01651, -2689.76, -3373.79
4.68213, 1966.87, 2270.5
5.09239, 678.219, -3939.1
4.44866, 350.83, -3462.82
5.63431, -912.905, -2273.11
5.19331, 1675.43, 1275.84
4.35955, 2537.41, -1757.34
2.54674, -1522.24, 1490.23
6.3794, 162.366, -3172.73
2.85317, -3559.51, -2240.23
3.98511, 1788.61, -2714.79
4.78581, -164.776, -3609.51
3.25156, -417.431, 155.203
5.97819, 2668.37, -1712.47
4.15587, 1440.62, 619.411
5.21197, 3886.91, -3532.5
2.64678, 2848.87, -3980.92
5.38086, -82.388, -980.2
5.18133, 1433.03, 1911.99
7.36678, -3023.1, -3715.4
5.57063, -1196.44, -2495.55
5.26431, -2988.57, 861.65
6.69051, -1144.18, 3629.84
3.75764, -1926.93, 3791.87
6.98957, 2497.48, -608.322
5.97428, 2082.79, -2041.72
5.82752, -1879.1, -386.384
3.06838, -2328.48, -3058.45
3.37987, -3944.26, 377.962
2.91253, -546.917, 796.09
6.68103, -997.98, 1504.53
2.64818, 3786.66, -3012.54
6.34719, -43.7046, -3356.94
4.29829, -1997.68, 3470.11
6.24626, -13.0492, 2137.99
6.28385, 1457.59, 1391.34
3.60834, -2161.83, -3690.81
5.58305, 1222.62, 501.409
3.66846, -2199.05, -1026.04
6.22052, -2676.18, 1228.13
5.80997, -3616.49, -2720.81
4.9209, 3590.96, -3000.07
2.58972, 3309.81, 966.404
4.98291, 1774.22, 747.042
5.09587, -470.381, -3568.97
4.71395, -3454.53, 2178.59
4.14528, -255.184, 3813.17
3.52671, 1951.91, -431.305
7.19863, -1018.49, -2629.31
2.85168, -1962.56, 3714.88
3.30042, 211.44, -3006.57
6.70788, -3161.37, 154.78
4.13614, -614.27, -1055.95
6.85942, 621.953, 1714.29
5.99896, 2696.3, 2063.19
5.52801, 3476.45, -884.182
4.77536, 311.008, -1102.4
2.91543, -2076.67, -786.214
3.94883, -227.327, -621.898
6.51009, -2283.83, -3159.12
6.81821, 1354.86, 221.073
3.81831, 1706.26, -2045.37
4.79881, -3347.62, -939.983
4.95672, 2361.77, -2143.43
5.82344, -1870.15, -3967.74
7.31738, -2499.76, -596.71
7.23022, 2373.71, -2931.31
2.81902, 853.932, -2630.88
5.04829, -1658.36, -1221.02
6.13222, 2673.28, 2604.23
5.65882, 2417.87, -1371.55
3.26658, -3667.65, -3635.6
5.09652, -3503.61, 2134.76
3.52281, -2237.21, 3436.81
6.03231, 1612.14, -3286.58
6.05786, -1904.56, -42.3361
3.66304, -2395.62, -977.731
6.80594, -248.497, -500.853
2.67122, -440.569, 3812.39
6.26587, -3738.66, 181.61
4.14789, 2580.37, 731.756
4.65309, 291.251, -2143.04
7.33455, 3896.25, -767.438
4.05803, 2941.86, 2797.78
5.69762, 3977.38, -2825.46
5.95386, 3453.15, -259.829
5.36403, 330.016, 2526.82
6.60667, 3560.87, -2722.08
4.21807, -3665.6, -2755.22
5.09387, -3225.52, -3118.55
6.78438, 493.507, -3816.01
6.18587, 1394.73, 138.049
3.45992, -3805.21, 1591.59
2.83145, -1233.9, 1365.65
3.60828, 3375.7, -2879.71
3.33656, 686.818, -959.106
6.31172, 1527.79, -3784.66
5.44905, -3384.56, 1708.62
4.65223, 3436.56, 3403.18
7.09618, 2659.71, 49.1073
5.09668, 1789.71, 811.495
7.38058, -2708.7, -72.7804
5.15714, -1813.04, 596.765
2.98716, 1339.92, 1581.34
5.83983, 886.059, 391.127
5.44444, 569.686, -41.3687
5.01137, -2791.9, -470.424
2.75808, -3735.55, 1848.3
2.6753, -1438.1, 178.151
4.41484, -3140.73, -2041.46
5.55555, 778.186, 415.227
5.06574, 2177.19, 3482.36
5.98498, 1194.01, -98.2022
4.89891, -108.506, -747.018
3.88323, 273.221, 1683.01
6.01685, -1759.23, 841.492
3.67701, 3502.74, 241.672
6.41501, 777.359, -687.825
6.60589, 1449.36, 3359.75
3.21842, -2158.36, 219.457
5.75757, -1981.1, 3185.74
3.87677, 3486.01, -3955.32
7.26215, -1766.37, 2869.14
4.58238, -3014.01, 54.4986
3.03869, -504.705, 1604.95
4.70633, -3190.11, 2135.2
6.28811, -1624.12, -1244.55
2.77803, -1350.26, -1292.76
3.51241, -118.032, 584.061
6.82305, 3795.71, -3086.74
6.52456, -1061.25, -64.8907
2.78861, -2723.29, -2699.05
4.40304, -255.299, -2806.45
4.56124, -600.323, 3060.7
2.80071, -1545.48, 1209.89
7.09746, 3181.29, 2514.28
3.35398, 2162.79, 3205.89
6.51634, -3748.82, 572.763
3.88599, 2894.81, 175.756
4.44586, 685.559, 2966.8
7.19936, 199.609, 2494.81
6.24573, 643.674, -644.493
3.44774, -1295.69, 3045.48
6.89581, 1751.44, 1946.21
6.8953, 1676.46, -3425.78
3.30515, -3276.69, -1122.96
5.87346, -3227.53, -665.987
6.89096, 2503.23, 501.286
6.98262, 1076.88, 2156.15
3.06535, -109.858, 3024.38
5.93789, -938.975, -978.719
3.21651, -3386, -3011.64
3.6901, 1669.3, -178.977
5.64383, 3802.91, -872.799
4.312, 3268.99, 1436.15
4.64437, 2348.63, 2871.87
4.91936, 0.87616, -3405.22
6.20379, -1.09373, -395.318
3.23098, -1595.32, 3453.53
7.36238, -3345.88, -3116.45
