6.27803, -2948.55, -3989.86
3.5948, 259.079, -338.015
5.89648, 1417.36, -3613.64
5.09708, -933.826, 3474.36
2.76731, -3715.35, 2645.26
2.53849, 1352.66, 214.671
4.58743, -3458.08, -934.011
7.15218, 712.091, 1494.89
2.95982, 191.694, 2740.87
6.00595, -670.575, 1232.04
3.81226, 2094.27, 3280.89
4.14117, 1885.4, -3610.61
7.45519, 2055.95, 1058.9
7.41275, -2025.47, -1074.95
5.75759, 2029.43, 1774.99
6.92354, 1050.17, -3413.61
6.33247, -513.128, -1810.3
3.87453, -2095.91, -177.519
4.93259, -2668.59, -1108.85
2.80282, 3262.6, 3190.29
5.08146, 45.4803, 3256.21
4.96988, 3885.83, -1456.34
7.23882, -3283.54, -1860.74
4.42071, -8.60049, -3400.07
5.14874, 3308.72, -1777.47
2.75042, 3524.63, -281.806
6.63909, 2153.77, 2092.69
5.94228, -3869.21, -2995.21
6.18112, 1033.92, 2948.26
6.94286, 3984.85, 1802.86
4.25508, -1555.55, -2128.88
6.72991, 734.078, 108.488
3.84659, 2719.44, -703.364
4.83959, 301.125, -681.129
3.2686, -2578.85, -1690.89
2.66527, 2411.02, 580.372
7.2768, -9.92139, 274.839
6.95369, 438.469, 1985.59
3.29884, 2736.77, 994.503
3.15214, 1710.92, -2302.87
2.515, -1800.63, -3271.4
6.0491, -3778.15, -705.233
3.40448, -2081.29, 3501.42
5.76029, 3103.42, -1457.93
4.42907, 1444.45, -2787.5
3.23766, -25.5199, -906.807
5.45054, 2755.13, 698.065
3.24076, 434.986, 3663.36
3.2091, -738.975, 3862.65
4.94257, -1970.06, 506.746
3.13015, 3669.78, -285.725
5.64635, -1437.14, -2405.32
5.60817, 1238.25, -2967.76
4.88216, -2014.68, 2419.21
2.64188, -2370.2, -886.693
3.21011, -567.005, 3237.46
3.15594, -717.408, 3572.67
3.31099, -3269.42, 3055.17
3.76529, -1080.19, -3414.21
4.77654, 2264.96, -2924.72
6.54472, -388.395, -1187.96
3.57624, 1213.26, 3448.79
3.75063, 3265.05, 1445.85
5.02978, -227.845, 2884.03
6.27922, 2539.24, 787.285
5.66369, 3598.57, -298.446
5.9449, 2593.01, -482.292
7.27207, 3892.83, 1623.02
5.18713, -1679.29, 2816.65
4.57014, -3165.7, 128.338
4.70019, 3006.86, 617.015
6.07821, 2965.53, 1825.27
6.20858, 1639.96, 2402.54
