6.27803, -2954.33, -3118.16
3.5948, -179.142, -375.987
5.89648, 1355.76, -3075.06
5.09708, -1145.21, 3031.87
2.76731, -3245.8, 2862.54
2.53849, 1229.73, 211.583
4.58743, -2805.5, -1065.15
7.15218, 778.377, 1553.58
2.95982, 236.237, 2420.27
6.00595, -467.738, 993.428
3.81226, 1901.45, 3000.15
4.14117, 1532.32, -3069.21
7.45519, 1862.73, 1046.72
7.41275, -1732.16, -963.764
5.75759, 2059.5, 1548.23
6.92354, 951.143, -2841.19
6.33247, -436.35, -1767.81
3.87453, -1993.06, -333.163
4.93259, -2457.41, -972.566
2.80282, 2729.67, 2740.11
5.08146, 367.484, 2584.26
4.96988, 3003.4, -1172.93
7.23882, -2800.08, -1724.96
4.42071, -31.1717, -2872.76
5.14874, 2856.53, -1600.16
2.75042, 3046.34, -123.111
6.63909, 1897.01, 2053.9
5.94228, -3006.22, -3013.38
6.18112, 599.709, 2603.18
6.94286, 3049.33, 1726.07
4.25508, -1643.76, -1723.67
6.72991, 476.582, -162.741
3.84659, 2469.94, -733.516
4.83959, 157.093, -621.534
3.2686, -2196.77, -1697.43
2.66527, 2468.3, 689.277
7.2768, 127.34, 148.278
6.95369, 676.187, 1921.25
3.29884, 2586.84, 819.871
3.15214, 1536.1, -1845.04
2.515, -1430.35, -2781.03
6.0491, -2930.35, -531.684
3.40448, -2082.76, 3060.37
5.76029, 2762.18, -1479.44
4.42907, 1288.9, -2724.31
3.23766, -271.195, -804.75
5.45054, 2422.08, 527.892
3.24076, 555.181, 3004.84
3.2091, -848.494, 3054.71
4.94257, -1660.97, 235.056
3.13015, 3125.66, -285.225
5.64635, -1147.48, -2298.44
5.60817, 1197.94, -2650.32
4.88216, -2060.5, 2141.98
2.64188, -1996.13, -683.236
3.21011, -383.339, 2759.71
3.15594, -635.81, 2937.92
3.31099, -3143.71, 2861.89
3.76529, -1202.79, -2871.69
4.77654, 2195.43, -2731.39
6.54472, -462.018, -1031.82
3.57624, 1201.78, 2855.39
3.75063, 2800.47, 952.853
5.02978, -292.805, 2541.58
6.27922, 2652.39, 576.571
5.66369, 2947.36, -114.079
5.9449, 2219.79, -352.99
7.27207, 3020.08, 1422.55
5.18713, -1462.6, 2421.78
4.57014, -2707.63, -42.5069
4.70019, 2400.44, 531.481
6.07821, 2568.93, 1698.29
6.20858, 1479.37, 2258.61
5.12494, 2881.42, -3009.23
6.06711, -3008.18, -452.65
5.91025, 1054.09, -45.1109
6.82941, 2993.95, -2139.29
3.19597, 647.334, 2675.63
3.57766, 2842.32, -186.311
5.0733, -1382.54, -488.923
4.83766, -869.814, 2708.94
3.55759, -859.386, 2224.79
5.65244, -2629.4, 2953.32
2.5044, -2977.42, 678.057
4.09589, 1872.3, 2078.3
5.90281, 1342.41, -472.14
6.0446, 2569.02, -2218.39
2.90869, -2670.83, 2736.21
3.56926, 638.42, 1521.57
4.44412, -3020.16, -2078.65
4.44927, 3079.06, 3076.32
3.92018, 1447.97, -1972.43
4.6123, 1859.58, 2049.08
2.55658, -2303.74, -1796.44
3.72027, 3008.85, -2372.77
4.49072, -2390.41, 2224.04
6.64177, -2315.27, 633.195
3.78584, 3049.3, -2812.36
3.59705, -3151.67, -2226.88
6.47385, 1406.1, 899.614
5.8476, 2014.9, 1541.6
5.49108, -2997.92, 1164.69
5.99917, -1575.12, -1650.9
5.13062, 2302.62, -2726.77
4.14833, 677.111, 873.157
3.30844, -2344.45, 1510.39
6.56633, 2621.23, -18.8441
4.08004, 1642.63, 631.939
4.05369, 324.826, -2551.14
4.65424, 70.4038, 807.445
4.46509, -847.303, -1642.33
4.43916, -147.216, -443.471
4.34871, -3004.77, -1573.09
5.88118, 1383.02, -2046.31
6.10384, 1693.11, -116.958
7.20082, -292.771, 2777.74
5.08573, -448.458, -1074.25
5.5282, -552.873, 1137.5
5.85049, -2731.42, 3106.06
5.11404, 249.55, -1434.01
3.87105, -3055.53, 2649.5
7.08924, 319.588, 919.729
3.73367, 3043.19, -1871.99
4.77876, 1468.84, 2553.48
3.30374, -3023.34, 2532.03
4.68319, 1425.44, 1210.28
7.45767, 1679.34, 560.056
6.26931, -1370.3, 1529.53
4.97846, -3028.99, -2521.27
7.01651, -2487.17, -3036.36
4.68213, 2024.23, 1913.04
5.09239, 524.419, -2930.16
4.44866, 37.3401, -2780.26
5.63431, -663.638, -2471.13
5.19331, 1788.68, 1269.88
4.35955, 2094.32, -1607.11
2.54674, -1512.86, 1363.98
6.3794, -168.94, -2910.24
2.85317, -3026.27, -2075.99
3.98511, 1522.31, -2230.23
4.78581, -182.236, -2856.19
3.25156, -255.077, 347.357
5.97819, 2533.23, -1684.43
4.15587, 1188.82, 544.263
5.21197, 3091.65, -2900.3
2.64678, 2488.29, -3024.29
5.38086, -216.162, -941.494
5.18133, 1245.29, 1795.63
7.36678, -2775.88, -2985.53
5.57063, -1192.93, -2299.32
5.26431, -2566.26, 891.887
6.69051, -1078.73, 2861.6
3.75764, -1857.79, 3083.87
6.98957, 2285.95, -474.425
5.97428, 1796.3, -1990.11
5.82752, -1838.53, -361.282
3.06838, -2312.12, -2707.45
3.37987, -2807.06, 149.44
2.91253, -546.601, 713.449
6.68103, -863.765, 1575.09
2.64818, 3080.52, -2877.41
6.34719, -32.3619, -2894.02
4.29829, -1755.19, 3036.41
6.24626, -37.7215, 1759.63
6.28385, 1514.17, 1291.2
3.60834, -2017.05, -2988.09
5.58305, 1194.1, 658.183
3.66846, -1955.19, -885.315
6.22052, -2637.51, 818.219
5.80997, -3096.26, -2564.59
4.9209, 3197.55, -3037.63
2.58972, 2823.5, 777.7
4.98291, 1373.29, 552.07
5.09587, -239.627, -2741.75
4.71395, -2937.8, 1830.76
4.14528, -255.75, 2954.14
3.52671, 1801.76, -172.012
7.19863, -816.802, -2417.87
2.85168, -1925.39, 2982.68
3.30042, 279.583, -2549.66
6.70788, -2661.58, -11.3458
4.13614, -451.43, -1118.57
6.85942, 605.761, 1641.19
5.99896, 2309.95, 1901.35
5.52801, 2630.05, -1003.66
4.77536, 94.7343, -1235.84
2.91543, -1787.66, -1045.74
3.94883, -122.341, -634.363
6.51009, -2279.74, -2657
6.81821, 1186.38, 601.18
3.81831, 1460.06, -2015.97
4.79881, -2683.93, -1088.83
4.95672, 2026.02, -2009.05
5.82344, -1741.27, -3018.21
7.31738, -2411.98, -557.87
7.23022, 2101.39, -2926.44
