6.27803, -0.000521157, -0.000144907
3.5948, -0.000349098, 0.000146599
5.89648, -6.3088e-05, -0.000293762
5.09708, -0.000428596, 3.35751e-05
2.76731, -0.00121163, -0.000108449
2.53849, -0.000574604, 0.000148326
4.58743, -0.000510866, -0.000429741
7.15218, -0.000109199, -5.76599e-06
2.95982, -0.000203373, 0.000192252
6.00595, -6.10077e-05, -0.000299364
3.81226, 9.9379e-05, 0.000732135
4.14117, -0.000880231, 0.00061389
7.45519, -0.000403681, 0.000114654
7.41275, -4.01512e-05, 0.000118047
5.75759, -0.000371911, 0.000813504
6.92354, -0.000521782, -6.68159e-05
6.33247, -0.000437746, -0.000388469
3.87453, 0.000521293, 0.000255199
4.93259, -0.000501561, 1.50915e-05
2.80282, 0.000215133, 0.000129351
5.08146, -7.66881e-05, 0.000363115
4.96988, -0.000385196, -0.000352902
7.23882, -8.82831e-05, -5.91089e-05
4.42071, -0.000131342, 0.000126269
5.14874, -0.000759032, 0.000511922
2.75042, 0.000316202, 4.11388e-06
6.63909, 0.000108986, 0.000745983
5.94228, -0.00034815, 8.1206e-05
6.18112, -0.000800089, -0.000188593
6.94286, 0.000756762, 0.000757845
4.25508, 0.000125468, -0.00021553
6.72991, -0.000435251, 0.000526641
3.84659, -0.000113639, 0.000420283
4.83959, -0.000137653, -0.000174482
3.2686, -0.0005494, -0.000109779
2.66527, -0.000237539, -0.000707542
7.2768, -0.000206132, 0.000461276
6.95369, 0.000183787, 0.000637405
3.29884, -0.000640188, 1.2118e-06
3.15214, 0.000150147, 0.000125488
2.515, -0.000353752, 0.000197803
6.0491, -0.000296633, -5.14456e-05
3.40448, -0.000830457, -0.000173632
5.76029, -0.000298784, -0.000387485
4.42907, -0.000304065, -1.62778e-06
3.23766, -0.000737846, -0.0005021
5.45054, -0.000622154, -0.000575996
3.24076, -0.000722853, -0.000475917
3.2091, -0.000813409, -0.000399492
4.94257, -0.000948273, -3.56128e-05
3.13015, 0.000374429, -0.000254246
5.64635, -1.85223e-06, 3.81193e-05
5.60817, 0.000616716, -0.000811379
4.88216, -0.00071384, 2.3476e-05
2.64188, -0.000263024, 0.000167314
3.21011, -0.000739798, 0.000411836
3.15594, -0.000134688, -0.000204834
3.31099, -0.000168192, 0.000356215
3.76529, -0.000991181, -0.00100811
4.77654, -7.88174e-05, 9.28021e-05
6.54472, -0.000716168, -0.000425273
3.57624, -0.00073251, -0.000138182
3.75063, -0.00108268, -0.00120471
5.02978, 0.000195304, 2.35268e-05
